uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e21e1-9034-4bcf-bce5-368bc0a80102",20422,"Payload delivery","filename","wi6","",0,1594761697,"","","","",""
"5f0e21e1-4a58-48b7-87fd-368bc0a80102",20422,"Payload delivery","md5","90c058f3918ddcfe434fa5c5d4943285","",1,1594761697,"","","","",""
"5f0e21e1-3cfc-4d55-90ee-368bc0a80102",20422,"Payload delivery","sha1","2f80c63658ff7e9c182c8448c6108028d02b93b8","",1,1594761697,"","","","",""
"5f0e21e1-ba78-49b7-9887-368bc0a80102",20422,"Payload delivery","sha256","0704e9cd5196ed8257793542cac1163663e046039e7c2af4fab55f4591b70300","",1,1594761697,"","","","",""
"5f0e21e1-f21c-480b-bc83-368bc0a80102",20422,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594761697,"","","","",""
"5f0e21e1-0ad4-4958-9306-368bc0a80102",20422,"Network activity","url","http://138.68.66.69/.p/wi6","",1,1594761697,"","","","",""
"5f0e21e1-8024-462a-8302-368bc0a80102",20422,"Network activity","ip-dst","138.68.66.69","",1,1594761697,"","","","",""
"fc991fe2-33a0-4d76-b7ab-fef967bc7994",20422,"External analysis","link","https://www.virustotal.com/gui/file/0704e9cd5196ed8257793542cac1163663e046039e7c2af4fab55f4591b70300/detection","",0,1594761697,"permalink","","657c51d0-d993-4663-b835-b4016d474e58","virustotal-report","misc"
"9e2b0b40-0909-4c54-bb3c-133c568352b3",20422,"Other","datetime","2020-07-14T10:18:28.000000+0000","",0,1594761697,"last-submission","","657c51d0-d993-4663-b835-b4016d474e58","virustotal-report","misc"
"b151e29c-65b9-460e-b706-4b4970d06ec6",20422,"Other","text","13/61","",0,1594761697,"detection-ratio","","657c51d0-d993-4663-b835-b4016d474e58","virustotal-report","misc"

