uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f080cac-37e4-4e5e-b131-47a6c0a80102",19024,"Payload delivery","filename","winlog.exe","",0,1594363052,"","","","",""
"5f080cac-f3d0-4eda-b2d2-47a6c0a80102",19024,"Payload delivery","md5","aa9fdfb299f09b27cf7c469ddcce06a9","",1,1594363052,"","","","",""
"5f080cac-a440-4ecf-90b3-47a6c0a80102",19024,"Payload delivery","sha1","6939f84b9992d1926780092be893ae6213a53816","",1,1594363052,"","","","",""
"5f080cac-d6c4-4036-ae2c-47a6c0a80102",19024,"Payload delivery","sha256","b2ca63f3baf2a20c6618f3d8200274cc93182b71fcdde31eecbeca9fd3260646","",1,1594363052,"","","","",""
"5f080cac-f2d8-4170-9ed6-47a6c0a80102",19024,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1594363052,"","","","",""
"5f080cac-6990-4e28-945f-47a6c0a80102",19024,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1594363052,"","","","",""
"5f080cac-79b4-4cd0-beb8-47a6c0a80102",19024,"Network activity","url","http://chinese2wsdy8onlyywalkaloneinlifeacmf.duckdns.org/chnsfrnd2/winlog.exe","",1,1594363052,"","","","",""
"5f080cac-f324-469f-8430-47a6c0a80102",19024,"Network activity","domain","chinese2wsdy8onlyywalkaloneinlifeacmf.duckdns.org","",1,1594363052,"","","","",""
"6a959b09-2a3f-40c6-9f33-6c945c84b794",19024,"Other","text",".text","",0,1594363053,"name","","70818609-93d0-4cd6-8bb3-edcc4ddbe0e6","pe-section","file"
"cdd3edfa-6c68-47ad-9852-9deb3b71e606",19024,"Payload delivery","md5","2af1530c9ae9afbf7316987a7849a4db","",1,1594363053,"md5","","70818609-93d0-4cd6-8bb3-edcc4ddbe0e6","pe-section","file"
"a4f995a0-1f45-466a-8a9c-ad67eaeff102",19024,"Payload delivery","sha1","2e13932410c3e2088f9e451ef603f32dc117d746","",1,1594363053,"sha1","","70818609-93d0-4cd6-8bb3-edcc4ddbe0e6","pe-section","file"
"26faa681-ac3c-4f64-8654-f7faead17714",19024,"Payload delivery","sha256","9ece6c9db8d23b97b12464379f620a0061a74905e9bbd52ea2d3cd4389e8de19","",1,1594363053,"sha256","","70818609-93d0-4cd6-8bb3-edcc4ddbe0e6","pe-section","file"
"78037b0f-7942-4436-b2dc-24601ed4cf64",19024,"Other","size-in-bytes",25088,"",0,1594363053,"size-in-bytes","","70818609-93d0-4cd6-8bb3-edcc4ddbe0e6","pe-section","file"
"bec47b03-f1f9-4797-b8c3-f268b11db1b9",19024,"Other","float",6.41884,"",0,1594363053,"entropy","","70818609-93d0-4cd6-8bb3-edcc4ddbe0e6","pe-section","file"
"09a853ec-e6de-4534-a6a1-2d9e4a8600ec",19024,"Other","text",".rdata","",0,1594363059,"name","","f22cb831-df20-467e-9d11-757a3a905823","pe-section","file"
"76d8567f-4618-495c-9ccc-33484b35deec",19024,"Payload delivery","md5","d28a5cce7e1fff61851e692820673c10","",1,1594363059,"md5","","f22cb831-df20-467e-9d11-757a3a905823","pe-section","file"
"e7e5f05a-75f2-46c6-a69c-b2d97f32bc37",19024,"Payload delivery","sha1","e2618e7776d2e28c2f65accbbd76dac84d669576","",1,1594363059,"sha1","","f22cb831-df20-467e-9d11-757a3a905823","pe-section","file"
"69aeb5eb-80c6-4eaf-9d89-019b9bce09e3",19024,"Payload delivery","sha256","19b96cd8bf445bee462b0f8b64aaca0a27ab3d59ec8fa3e4578532ffa8f77ced","",1,1594363059,"sha256","","f22cb831-df20-467e-9d11-757a3a905823","pe-section","file"
"3861c8a0-1207-45f7-a6aa-1075855c679f",19024,"Other","size-in-bytes",5120,"",0,1594363059,"size-in-bytes","","f22cb831-df20-467e-9d11-757a3a905823","pe-section","file"
"e41b333a-d770-4f5f-bfcc-4c5c8e1b02a8",19024,"Other","float",5.03406,"",0,1594363059,"entropy","","f22cb831-df20-467e-9d11-757a3a905823","pe-section","file"
"d53c34da-d866-4382-9c8a-e883f6410432",19024,"Other","text",".data","",0,1594363061,"name","","436249f5-b972-444b-a73a-d1bdfa7d4991","pe-section","file"
"f79c73e5-084f-45d3-8fec-47779885d51a",19024,"Payload delivery","md5","e698d830f2431b27ee24c7be8af893ba","",1,1594363061,"md5","","436249f5-b972-444b-a73a-d1bdfa7d4991","pe-section","file"
"cb11da06-18df-49fa-881a-33ab8d1a9ff1",19024,"Payload delivery","sha1","4e102c42d63297e4e230dc91d4a7529236f956b7","",1,1594363061,"sha1","","436249f5-b972-444b-a73a-d1bdfa7d4991","pe-section","file"
"531cef93-54a3-43ff-a2a6-be05244aad8e",19024,"Payload delivery","sha256","60481d171f2eeaef19ced6d1a960883298fe0ad63c5d4c69644fe772e5cafc61","",1,1594363061,"sha256","","436249f5-b972-444b-a73a-d1bdfa7d4991","pe-section","file"
"343c537e-68b3-4489-9477-1d8b815a56c6",19024,"Other","size-in-bytes",1024,"",0,1594363061,"size-in-bytes","","436249f5-b972-444b-a73a-d1bdfa7d4991","pe-section","file"
"dcc2c1c5-09b4-4b9f-b7e7-4762927be173",19024,"Other","float",5.21839,"",0,1594363061,"entropy","","436249f5-b972-444b-a73a-d1bdfa7d4991","pe-section","file"
"5ccea2a8-d359-4f1f-a3ac-fcf95dfb9240",19024,"Other","text",".ndata","",0,1594363062,"name","","2cfd696d-8343-415b-8afe-fd5ac285bd5c","pe-section","file"
"f6c14fe2-886d-4fdd-b5e3-61ac861c035a",19024,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594363062,"md5","","2cfd696d-8343-415b-8afe-fd5ac285bd5c","pe-section","file"
"6bc122e6-05ed-4b7f-bef9-896775f57c1d",19024,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594363062,"sha1","","2cfd696d-8343-415b-8afe-fd5ac285bd5c","pe-section","file"
"77de0969-552c-4f9c-b172-7e4b5f8b57c4",19024,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594363062,"sha256","","2cfd696d-8343-415b-8afe-fd5ac285bd5c","pe-section","file"
"e150e1b5-d73b-4b26-a764-60db658d3b6b",19024,"Other","size-in-bytes",0,"",0,1594363062,"size-in-bytes","","2cfd696d-8343-415b-8afe-fd5ac285bd5c","pe-section","file"
"4373f513-091b-4e46-907a-62e3483fd588",19024,"Other","float",0.0,"",0,1594363062,"entropy","","2cfd696d-8343-415b-8afe-fd5ac285bd5c","pe-section","file"
"f11a570b-7cfd-4c6a-8e41-a319b49d75d9",19024,"Other","text",".rsrc","",0,1594363064,"name","","05994a3a-0847-465f-96e9-dd1fcda05157","pe-section","file"
"c735e6d2-c1f8-4e4d-a8c5-7d8d0c9e147c",19024,"Payload delivery","md5","5d7ba9c8a25437b84171f6bc8a68792a","",1,1594363064,"md5","","05994a3a-0847-465f-96e9-dd1fcda05157","pe-section","file"
"df794c96-864a-4b5b-b709-827b6e4845a1",19024,"Payload delivery","sha1","176322bb26596901297c0a4eb5beb800b2ae603e","",1,1594363064,"sha1","","05994a3a-0847-465f-96e9-dd1fcda05157","pe-section","file"
"0263b88c-11a0-478e-959b-e2ff8b6c7803",19024,"Payload delivery","sha256","10910cb97f4cdb0f6d6c75947c5b2953641caab69214f2e074daa8f42748fabe","",1,1594363064,"sha256","","05994a3a-0847-465f-96e9-dd1fcda05157","pe-section","file"
"d1e1c260-feab-489d-a3ce-037d8bf2dcd0",19024,"Other","size-in-bytes",6656,"",0,1594363064,"size-in-bytes","","05994a3a-0847-465f-96e9-dd1fcda05157","pe-section","file"
"6e08b0ba-6ad5-4aee-9028-4a12d04233ce",19024,"Other","float",3.95222,"",0,1594363064,"entropy","","05994a3a-0847-465f-96e9-dd1fcda05157","pe-section","file"
"1ee16beb-de51-463d-845a-ad764b713193",19024,"External analysis","link","https://www.virustotal.com/gui/file/b2ca63f3baf2a20c6618f3d8200274cc93182b71fcdde31eecbeca9fd3260646/detection","",0,1594363065,"permalink","","c6efa788-f0b5-48ac-9876-b21fda697f5f","virustotal-report","misc"
"e5255760-0321-451d-b9f2-3e65c2f9d003",19024,"Other","datetime","2020-07-10T02:01:10.000000+0000","",0,1594363065,"last-submission","","c6efa788-f0b5-48ac-9876-b21fda697f5f","virustotal-report","misc"
"1cdef197-9cac-4424-9d2b-2c6d1425cc7e",19024,"Other","text","10/69","",0,1594363065,"detection-ratio","","c6efa788-f0b5-48ac-9876-b21fda697f5f","virustotal-report","misc"

