uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9eff05-835c-4fe4-98d5-048cc0a8018c",8097,"Payload delivery","filename","15343fvasea.exe","",0,1587478277,"","","","",""
"5e9eff05-4da4-4100-8e65-048cc0a8018c",8097,"Payload delivery","md5","e186de26ee60c32d6d51914aa7f3882c","",1,1587478277,"","","","",""
"5e9eff05-bd5c-4df8-916e-048cc0a8018c",8097,"Payload delivery","sha1","8ede1d95756874c6c66c183e106c3caad584e0dd","",1,1587478277,"","","","",""
"5e9eff05-f1f8-4b7f-a660-048cc0a8018c",8097,"Payload delivery","sha256","0aa9189baa7b0b99867aba8b31e1c785bc68ba94acd9671dfcd8b0507d5592d6","",1,1587478277,"","","","",""
"5e9eff05-8a54-4521-8e15-048cc0a8018c",8097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478277,"","","","",""
"5e9eff05-5aa8-4a1e-a57c-048cc0a8018c",8097,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478277,"","","","",""
"5e9eff09-19c0-4e94-9e97-048cc0a8018c",8097,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/15343fvasea.exe","",1,1587478281,"","","","",""
"5e9eff09-5c50-48db-a072-048cc0a8018c",8097,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587478281,"","","","",""
"ad5005d8-b9b1-428e-bef1-6d4134364563",8097,"Other","text",".text","",0,1587478286,"name","","8e426254-64e8-4a7f-9411-404fcd19bfd5","pe-section","file"
"29019637-6bbb-4785-a4a7-c2356f96f695",8097,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587478286,"md5","","8e426254-64e8-4a7f-9411-404fcd19bfd5","pe-section","file"
"5434058e-0c2e-45c7-b949-677d0f7c10c2",8097,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587478286,"sha1","","8e426254-64e8-4a7f-9411-404fcd19bfd5","pe-section","file"
"f70fb66b-67fe-496c-94b8-255b34cdbdcf",8097,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587478286,"sha256","","8e426254-64e8-4a7f-9411-404fcd19bfd5","pe-section","file"
"689d9379-a24a-4d5f-a573-7f334a6fdd32",8097,"Other","size-in-bytes",90112,"",0,1587478287,"size-in-bytes","","8e426254-64e8-4a7f-9411-404fcd19bfd5","pe-section","file"
"41cbe600-51d2-46a0-8f60-b5830e85ae0f",8097,"Other","float",6.50364,"",0,1587478287,"entropy","","8e426254-64e8-4a7f-9411-404fcd19bfd5","pe-section","file"
"50c9a46e-789f-4e0d-93a6-4b53bdc4db8d",8097,"Other","text",".rdata","",0,1587478288,"name","","1cdb5905-070e-4c68-ba9d-886023455ead","pe-section","file"
"5db84265-6500-41fe-82d3-feeaf1be08d1",8097,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587478288,"md5","","1cdb5905-070e-4c68-ba9d-886023455ead","pe-section","file"
"a55adb5d-908b-4df7-98e4-b11a765f029d",8097,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587478290,"sha1","","1cdb5905-070e-4c68-ba9d-886023455ead","pe-section","file"
"57f9c7a2-060b-4ec3-8d92-995f2adb5d84",8097,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587478293,"sha256","","1cdb5905-070e-4c68-ba9d-886023455ead","pe-section","file"
"ef94dba8-faf7-4457-b919-8aac913a86b8",8097,"Other","size-in-bytes",20480,"",0,1587478295,"size-in-bytes","","1cdb5905-070e-4c68-ba9d-886023455ead","pe-section","file"
"37ec1588-fd73-40eb-804d-5848f9ab96fc",8097,"Other","float",4.92143,"",0,1587478295,"entropy","","1cdb5905-070e-4c68-ba9d-886023455ead","pe-section","file"
"8db13d4a-4d42-4abd-8f0f-2efe61043b2d",8097,"Other","text",".data","",0,1587478295,"name","","e214379e-5d99-42e6-bb75-20008d493936","pe-section","file"
"be526a64-eb84-4f1a-b03c-79f1c829103f",8097,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587478296,"md5","","e214379e-5d99-42e6-bb75-20008d493936","pe-section","file"
"fb684e1e-a012-44ac-849c-8105e16d576e",8097,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587478296,"sha1","","e214379e-5d99-42e6-bb75-20008d493936","pe-section","file"
"8faf2c1b-2127-4f9f-9e4c-753fb828b6bc",8097,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587478296,"sha256","","e214379e-5d99-42e6-bb75-20008d493936","pe-section","file"
"10a2909e-784d-4915-8da8-c0c50ecfa289",8097,"Other","size-in-bytes",8192,"",0,1587478297,"size-in-bytes","","e214379e-5d99-42e6-bb75-20008d493936","pe-section","file"
"77009f6e-fa45-4f35-9e2b-12ff3a9884ed",8097,"Other","float",2.39372,"",0,1587478297,"entropy","","e214379e-5d99-42e6-bb75-20008d493936","pe-section","file"
"bd826d3f-86c3-4f76-a7d1-73fc5b1c6afa",8097,"Other","text",".rsrc","",0,1587478298,"name","","7c83c78e-a395-49fb-b983-6d15b2c8a567","pe-section","file"
"3b21a524-8f30-4069-b46a-40d75d85403d",8097,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587478298,"md5","","7c83c78e-a395-49fb-b983-6d15b2c8a567","pe-section","file"
"dff05100-5115-4f83-bc75-8d4ea6100287",8097,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587478299,"sha1","","7c83c78e-a395-49fb-b983-6d15b2c8a567","pe-section","file"
"57af52ab-1cdb-4e53-9a83-da5dbc2cf51d",8097,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587478301,"sha256","","7c83c78e-a395-49fb-b983-6d15b2c8a567","pe-section","file"
"c40744b8-c81a-4263-b684-ae94103c4a14",8097,"Other","size-in-bytes",249856,"",0,1587478303,"size-in-bytes","","7c83c78e-a395-49fb-b983-6d15b2c8a567","pe-section","file"
"a3a8f169-919a-437c-a6e2-95654337c116",8097,"Other","float",7.374,"",0,1587478304,"entropy","","7c83c78e-a395-49fb-b983-6d15b2c8a567","pe-section","file"
"b70976a4-ac1a-4010-8472-c977bc3c19ab",8097,"External analysis","link","https://www.virustotal.com/gui/file/0aa9189baa7b0b99867aba8b31e1c785bc68ba94acd9671dfcd8b0507d5592d6/detection","",0,1587478305,"permalink","","6ed33a62-13a8-4cc3-9081-aaa15adc6e06","virustotal-report","misc"
"21586c70-ced8-43a7-b1de-16470b27bec2",8097,"Other","datetime","2020-04-20T15:28:52.000000+0000","",0,1587478305,"last-submission","","6ed33a62-13a8-4cc3-9081-aaa15adc6e06","virustotal-report","misc"
"acd030f7-66df-483b-be7e-09b8b73c995a",8097,"Other","text","46/70","",0,1587478305,"detection-ratio","","6ed33a62-13a8-4cc3-9081-aaa15adc6e06","virustotal-report","misc"

