uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"975d80dd-b548-46e7-bc1f-6dad07fe7dd6",21068,"Payload delivery","filename","115.doc","",0,1659384902,"","","","",""
"ceca96a0-2a89-4965-a8d4-36f04a11d26b",21068,"Payload delivery","md5","dc3675819e432a1a2bb01f9de2e02e2c","",1,1659384902,"","","","",""
"afb63568-d847-4c39-98cc-737645858044",21068,"Payload delivery","sha1","1070693bba0b84d44b45c378581f504508513fb3","",1,1659384902,"","","","",""
"865bc4dd-37cd-4b90-a6f1-7e609b9fa6c6",21068,"Payload delivery","sha256","7eabaf779e36ce7e5cb42d2a7714cd1b781b50136cce8678c038f30d5c64d382","",1,1659384902,"","","","",""
"02e72d0a-8ace-45ea-a2c6-36ddcf6d3433",21068,"Payload delivery","mime-type","data","",0,1659384902,"","","","",""
"82417723-62db-493c-9156-7a16aa8d600a",21068,"Network activity","url","http://192.3.110.133/office_doc/115.doc","",1,1659384902,"","","","",""
"b9e8904e-a07f-496b-a3e4-024c882596b1",21068,"Network activity","ip-dst","192.3.110.133","",1,1659384902,"","","","",""
"2674c555-6884-42b7-8c43-5367d4dcf18c",21068,"External analysis","link","https://www.virustotal.com/gui/file/7eabaf779e36ce7e5cb42d2a7714cd1b781b50136cce8678c038f30d5c64d382/detection","",0,1659384903,"permalink","","30262f3a-4ba1-4738-b509-62aa099fb1f4","virustotal-report","misc"
"20ddf9ab-1be5-4465-a5d2-1335358e46d1",21068,"Other","datetime","2022-08-01T16:32:22.000000+0000","",0,1659384903,"last-submission","","30262f3a-4ba1-4738-b509-62aa099fb1f4","virustotal-report","misc"
"e9f962f4-0a46-4eb7-ac65-9f687600fad3",21068,"Other","text","29/60","",0,1659384903,"detection-ratio","","30262f3a-4ba1-4738-b509-62aa099fb1f4","virustotal-report","misc"

