uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c977b45-f699-418d-b051-2f001352fda7",37058,"Payload delivery","filename","Mercury.arm7","",0,1604921120,"","","","",""
"eedd488e-2875-43dc-9b4e-8f40e7f037f6",37058,"Payload delivery","md5","d7b5ea1ee38bafbd21ef3b8fbb46cea6","",1,1604921121,"","","","",""
"64086371-219f-44a1-a553-a797060b9dd1",37058,"Payload delivery","sha1","b8c0272853edc524fc9a225b9f07e902d929e554","",1,1604921121,"","","","",""
"a27561b4-4563-4af6-a646-c8b26aa90c2b",37058,"Payload delivery","sha256","cefc6f0a15e7974b2e50b047b1bfe9a3582484806463be39d9294b5b9108b3ee","",1,1604921121,"","","","",""
"08da513a-dce7-4078-8504-d68f2f7f2bbf",37058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604921121,"","","","",""
"795ca5b5-bdfd-4b69-a930-dddd244d6020",37058,"Network activity","url","http://23.95.215.12/bins/Mercury.arm7","",1,1604921121,"","","","",""
"9a5c84f1-0f69-4cda-abcb-8f636f8fca0c",37058,"Network activity","ip-dst","23.95.215.12","",1,1604921121,"","","","",""
"61c09ec3-6c3d-4248-b63f-5098559d5c4c",37058,"External analysis","link","https://www.virustotal.com/gui/file/cefc6f0a15e7974b2e50b047b1bfe9a3582484806463be39d9294b5b9108b3ee/detection","",0,1604921124,"permalink","","0f12c27b-3f56-442a-a222-f5073f75920d","virustotal-report","misc"
"e0c73aea-3df6-499e-8463-400ecc227802",37058,"Other","datetime","2020-11-08T05:45:34.000000+0000","",0,1604921125,"last-submission","","0f12c27b-3f56-442a-a222-f5073f75920d","virustotal-report","misc"
"140d0f40-2191-432c-9cec-24333f0d4ccd",37058,"Other","text","34/62","",0,1604921127,"detection-ratio","","0f12c27b-3f56-442a-a222-f5073f75920d","virustotal-report","misc"

