uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe7c64ab-8504-492a-a2d8-97bb99fe21b4",8585,"Payload delivery","filename","setup.exe","",0,1724588529,"","","","",""
"93b13997-0446-41d4-974f-2f3ee67aa542",8585,"Payload delivery","md5","8a08c6f988ad8350301a007119e48eb6","",1,1724588529,"","","","",""
"1c712d31-edde-4205-82c8-79e4510bb236",8585,"Payload delivery","sha1","c7419d46f4544fc343b9516ba67cb77477c5df86","",1,1724588529,"","","","",""
"cbece471-a49a-42c9-8221-6c20ff3cf259",8585,"Payload delivery","sha256","9d28949febe5a56c2644ba8e3525b25797d7476d68c81a3905b0393b73fb100f","",1,1724588529,"","","","",""
"f13b0c95-c7a0-4d1d-8588-e9587e344749",8585,"Payload delivery","mime-type","application/x-dosexec","",0,1724588529,"","","","",""
"ad7fc834-f907-4bfd-830c-7928886cef60",8585,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1724588529,"","","","",""
"638455b2-cef3-48a3-bd50-794c10aec24a",8585,"Network activity","url","http://94.199.75.139/setup.exe","",1,1724588529,"","","","",""
"cfbc58c2-d8f8-42a5-bea9-350f826c515e",8585,"Network activity","ip-dst","94.199.75.139","",1,1724588529,"","","","",""
"01ca38d5-10db-41f7-924c-4a7efe059340",8585,"Other","text","CODE","",0,1724588530,"name","","85ce00c0-bd68-41a3-b923-43fe25cc2fd2","pe-section","file"
"23c001c5-e608-4f7c-9cac-5818f6383ac8",8585,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1724588530,"md5","","85ce00c0-bd68-41a3-b923-43fe25cc2fd2","pe-section","file"
"caa9da81-614c-4494-80e5-8c7206c883a7",8585,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1724588530,"sha1","","85ce00c0-bd68-41a3-b923-43fe25cc2fd2","pe-section","file"
"60d2d0b8-e396-40a0-85e1-abfdcc261a34",8585,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1724588530,"sha256","","85ce00c0-bd68-41a3-b923-43fe25cc2fd2","pe-section","file"
"9b8aa082-3e23-4e71-adff-61b0e9a27da5",8585,"Other","size-in-bytes",41984,"",0,1724588530,"size-in-bytes","","85ce00c0-bd68-41a3-b923-43fe25cc2fd2","pe-section","file"
"a393112d-e2ba-43f9-8346-84cc134f7bcf",8585,"Other","float",6.60167,"",0,1724588530,"entropy","","85ce00c0-bd68-41a3-b923-43fe25cc2fd2","pe-section","file"
"6e5778f2-710c-4928-9854-62585a7d3dd3",8585,"Other","text","DATA","",0,1724588530,"name","","143950af-7d3b-4e55-9553-becc9acd8326","pe-section","file"
"589f9253-736d-4619-a2f2-e3bc847e97df",8585,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1724588530,"md5","","143950af-7d3b-4e55-9553-becc9acd8326","pe-section","file"
"62cf9bff-2a51-4a1a-81e8-aee032856f10",8585,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1724588530,"sha1","","143950af-7d3b-4e55-9553-becc9acd8326","pe-section","file"
"42b0bf83-35e5-4e63-8867-8a46a287a86b",8585,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1724588530,"sha256","","143950af-7d3b-4e55-9553-becc9acd8326","pe-section","file"
"6e234816-3b0f-4a75-bb90-1e18ff6fe63a",8585,"Other","size-in-bytes",1024,"",0,1724588530,"size-in-bytes","","143950af-7d3b-4e55-9553-becc9acd8326","pe-section","file"
"d661480b-6516-4749-bb74-794a21f74f91",8585,"Other","float",2.77135,"",0,1724588530,"entropy","","143950af-7d3b-4e55-9553-becc9acd8326","pe-section","file"
"b27d1896-59c6-4ad8-9709-bc3292c780eb",8585,"Other","text","BSS","",0,1724588530,"name","","03d48e32-5e40-4d84-b50a-d3ea9fb09392","pe-section","file"
"38929164-655d-4149-9d3e-4c7089fcba74",8585,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724588530,"md5","","03d48e32-5e40-4d84-b50a-d3ea9fb09392","pe-section","file"
"4b26e260-dc36-42b9-88d7-4502a181b49c",8585,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724588530,"sha1","","03d48e32-5e40-4d84-b50a-d3ea9fb09392","pe-section","file"
"dc8326b8-0c3f-4e7b-8fee-a54c07cde995",8585,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724588530,"sha256","","03d48e32-5e40-4d84-b50a-d3ea9fb09392","pe-section","file"
"541fc7fe-9cf9-4da4-812e-9b8c3f8ef1a8",8585,"Other","size-in-bytes",0,"",0,1724588530,"size-in-bytes","","03d48e32-5e40-4d84-b50a-d3ea9fb09392","pe-section","file"
"6f484a84-2bf4-44d6-af6f-0dba36254eb2",8585,"Other","float",0,"",0,1724588530,"entropy","","03d48e32-5e40-4d84-b50a-d3ea9fb09392","pe-section","file"
"048e015c-80e7-4cb5-8b15-03e53a11d35c",8585,"Other","text",".idata","",0,1724588530,"name","","26a1ad54-107d-4193-a7a9-3de5fcf28f12","pe-section","file"
"8297ad53-7105-4b50-837c-dc06defb64f5",8585,"Payload delivery","md5","df5f31e62e05c787fd29eed7071bf556","",1,1724588530,"md5","","26a1ad54-107d-4193-a7a9-3de5fcf28f12","pe-section","file"
"54ac74fa-d3a5-498c-8f39-e64d0d34c8fb",8585,"Payload delivery","sha1","3cfc95ebff0ce7dd7301eecc34bb84ee23beede8","",1,1724588530,"sha1","","26a1ad54-107d-4193-a7a9-3de5fcf28f12","pe-section","file"
"7b8348cb-5e18-4396-9d90-2fb146401a66",8585,"Payload delivery","sha256","6b5e5c1868fa49411f0994cb6d66861b9a3df383e1bbe66616bb298966bfb9ce","",1,1724588530,"sha256","","26a1ad54-107d-4193-a7a9-3de5fcf28f12","pe-section","file"
"3f5ececc-453c-44eb-ac67-8280af64014d",8585,"Other","size-in-bytes",2560,"",0,1724588531,"size-in-bytes","","26a1ad54-107d-4193-a7a9-3de5fcf28f12","pe-section","file"
"cd8d70c2-21e2-4d27-b706-eb8bec6b2ce5",8585,"Other","float",4.48608,"",0,1724588531,"entropy","","26a1ad54-107d-4193-a7a9-3de5fcf28f12","pe-section","file"
"5bdff081-86a8-441c-8472-1b06d7b89434",8585,"Other","text",".rdata","",0,1724588531,"name","","8274e987-8d8c-438c-bf2d-86fe23a5a43c","pe-section","file"
"c117b77c-5370-4394-8c70-fc16d11bc55a",8585,"Payload delivery","md5","14dfa4128117e7f94fe2f8d7dea374a0","",1,1724588531,"md5","","8274e987-8d8c-438c-bf2d-86fe23a5a43c","pe-section","file"
"454adf6f-1878-42c1-a8ad-6deea0cc2874",8585,"Payload delivery","sha1","2b87a504cb33a3fbd0e12d47b5e2e300f8257779","",1,1724588531,"sha1","","8274e987-8d8c-438c-bf2d-86fe23a5a43c","pe-section","file"
"bd67323b-af46-4134-965f-0da496c6c42e",8585,"Payload delivery","sha256","568b1f939a2cb9e982ceec1c3b15a6e8af6c345ba9094b98a61725bc71f4791c","",1,1724588531,"sha256","","8274e987-8d8c-438c-bf2d-86fe23a5a43c","pe-section","file"
"c07c0e82-ad75-47df-8268-f9964fd77df8",8585,"Other","size-in-bytes",512,"",0,1724588531,"size-in-bytes","","8274e987-8d8c-438c-bf2d-86fe23a5a43c","pe-section","file"
"08d9f3a5-0e2a-4f41-8dec-5bcaa5403feb",8585,"Other","float",0.190489,"",0,1724588531,"entropy","","8274e987-8d8c-438c-bf2d-86fe23a5a43c","pe-section","file"
"4b07e26e-1952-4ff8-a687-9e9016ce26a9",8585,"Other","text",".rsrc","",0,1724588531,"name","","353a26ca-f014-439e-bce5-86795850b17d","pe-section","file"
"fe319e0d-e2a6-471a-882a-4f9039cc3e31",8585,"Payload delivery","md5","bb60168f9cf77c8a390e120fc52e1da1","",1,1724588531,"md5","","353a26ca-f014-439e-bce5-86795850b17d","pe-section","file"
"ea421efd-ff44-484f-b50f-23d767ef3a1e",8585,"Payload delivery","sha1","4183936763c7f30da967623ac2451d26dccdff8e","",1,1724588531,"sha1","","353a26ca-f014-439e-bce5-86795850b17d","pe-section","file"
"f0448e2a-cf07-4663-9d2d-161ec5d4605e",8585,"Payload delivery","sha256","c7cf3129adec2822fd7d38f828cf912b70690a41f4c1aea201d6241bfb06303c","",1,1724588531,"sha256","","353a26ca-f014-439e-bce5-86795850b17d","pe-section","file"
"b82fd4d9-b0ee-4507-b7e9-adf01960a5f2",8585,"Other","size-in-bytes",11264,"",0,1724588531,"size-in-bytes","","353a26ca-f014-439e-bce5-86795850b17d","pe-section","file"
"daaa5b67-690e-4389-b22e-0468f2031a7e",8585,"Other","float",4.585,"",0,1724588531,"entropy","","353a26ca-f014-439e-bce5-86795850b17d","pe-section","file"
"30d03a12-baa5-4eef-9f0a-14e4a38d2d61",8585,"External analysis","link","https://www.virustotal.com/gui/file/9d28949febe5a56c2644ba8e3525b25797d7476d68c81a3905b0393b73fb100f/detection","",0,1724588531,"permalink","","5df645f6-cbf5-40ce-92c4-872a92f8b8d7","virustotal-report","misc"
"5f3440af-f9d7-4e86-adc5-f4a72b03bf68",8585,"Other","datetime","2024-08-04T14:15:24.000000+0000","",0,1724588531,"last-submission","","5df645f6-cbf5-40ce-92c4-872a92f8b8d7","virustotal-report","misc"
"5e341d8e-111b-4aa4-8a23-d31044d4c71c",8585,"Other","text","2/78","",0,1724588531,"detection-ratio","","5df645f6-cbf5-40ce-92c4-872a92f8b8d7","virustotal-report","misc"

