uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0ea9d77-e71f-44c9-af41-acdaf7abd67a",8445,"Payload delivery","filename","createdgoodthingstogetmebacktheentirethingsinolineswitchtogilfrnfboobstounderstandhowfeelurareinthesituation_____________creanthesituationgirlfrnd.doc","",0,1722000603,"","","","",""
"14f9a57e-3433-4ca5-bad0-c1f9f688aaa3",8445,"Payload delivery","md5","9f63ee5ef179cfcf56619e1c9d44447a","",1,1722000603,"","","","",""
"2a94959d-23b9-4e49-aaeb-dfafcf00bce6",8445,"Payload delivery","sha1","6c9efbc2d4a76e25d826f85b7f0d27906cade93a","",1,1722000603,"","","","",""
"d4dd2ba6-92ea-436b-b740-da6e69bb860b",8445,"Payload delivery","sha256","59d95b241a02fbef4d098fe7ff3ce6a5b97e638661429702744436c90c3047fa","",1,1722000603,"","","","",""
"7ec3dc9c-60bb-4436-9e63-5bd2e781085d",8445,"Payload delivery","mime-type","text/rtf","",0,1722000603,"","","","",""
"2e08b4d7-60a2-49fb-b7e1-e66e7543a4c0",8445,"Network activity","url","http://104.168.45.34/59/bn/createdgoodthingstogetmebacktheentirethingsinolineswitchtogilfrnfboobstounderstandhowfeelurareinthesituation_____________creanthesituationgirlfrnd.doc","",1,1722000603,"","","","",""
"cb8b5e05-54c4-4046-b537-04afe5877a7f",8445,"Network activity","ip-dst","104.168.45.34","",1,1722000603,"","","","",""
"13faf8f4-688c-40c8-8479-4c736ac8bcec",8445,"External analysis","link","https://www.virustotal.com/gui/file/59d95b241a02fbef4d098fe7ff3ce6a5b97e638661429702744436c90c3047fa/detection","",0,1722000603,"permalink","","f5f23620-1808-47bf-bb66-b8c8300cbb93","virustotal-report","misc"
"abf2e8ad-edec-400d-bc0d-c8de89d9df6e",8445,"Other","datetime","2024-07-26T10:10:50.000000+0000","",0,1722000603,"last-submission","","f5f23620-1808-47bf-bb66-b8c8300cbb93","virustotal-report","misc"
"36b7bfcf-09cf-4c31-8d05-00a7bcb48105",8445,"Other","text","34/79","",0,1722000603,"detection-ratio","","f5f23620-1808-47bf-bb66-b8c8300cbb93","virustotal-report","misc"

