uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"364c4f64-2e4e-47c5-aed7-3f0c94077d5d",10638,"Payload delivery","filename","5.exe","",0,1727197757,"","","","",""
"748dc695-46dc-4ed0-84f3-ac9ad824f54e",10638,"Payload delivery","md5","05a0e527a8d2f502c230e598e91610ec","",1,1727197757,"","","","",""
"853c36c0-fd95-415a-a94d-3a59883fd69b",10638,"Payload delivery","sha1","2753e0511607a1e7fa083efb9f42b39f926b6aa5","",1,1727197757,"","","","",""
"44bc7947-1571-4ae2-9a0a-5eb9e633a910",10638,"Payload delivery","sha256","ac76edbcd4d862c85b6c50630b2daf3cdb8b16f2ee1b3ad2e4785481abccc789","",1,1727197757,"","","","",""
"3fea1cec-3200-487e-96a6-6d15ed3219bb",10638,"Payload delivery","mime-type","application/x-dosexec","",0,1727197757,"","","","",""
"b0fd69e3-5e26-4ff3-aad0-80a0b42c5af9",10638,"Payload delivery","imphash","4a438adb9d59c004dab9ec35016a1405","",0,1727197757,"","","","",""
"2746a63e-bfb6-4f63-8325-7d1f1bda1863",10638,"Network activity","url","http://103.130.147.211/Files/5.exe","",1,1727197757,"","","","",""
"6dcdd37e-ddc3-42e0-bf7f-8b81b011d778",10638,"Network activity","ip-dst","103.130.147.211","",1,1727197757,"","","","",""
"b0faf445-15be-4a80-ab63-5ef377b12a55",10638,"Other","text",".text","",0,1727197757,"name","","7c97d24b-a8a9-4e4d-95c9-19fdfbed4f48","pe-section","file"
"34bd9e30-9bed-4a62-b451-340f98d7f79b",10638,"Payload delivery","md5","2d47d86d68b277769fac8a21322449aa","",1,1727197757,"md5","","7c97d24b-a8a9-4e4d-95c9-19fdfbed4f48","pe-section","file"
"e2fc0fe3-fc65-4b58-8662-44c8a7669a51",10638,"Payload delivery","sha1","188314567c00c0cdce9257492fd642cb8c665e79","",1,1727197757,"sha1","","7c97d24b-a8a9-4e4d-95c9-19fdfbed4f48","pe-section","file"
"e11ad27d-57d0-4e33-b385-37a734d1a5d0",10638,"Payload delivery","sha256","b03855ed7ac05165deb802430c6e6ac22a6a4672df742c6f69e5e16f41e48ca2","",1,1727197757,"sha256","","7c97d24b-a8a9-4e4d-95c9-19fdfbed4f48","pe-section","file"
"45bbf013-cbc5-41b8-99db-ff9c01a90b72",10638,"Other","size-in-bytes",22754816,"",0,1727197757,"size-in-bytes","","7c97d24b-a8a9-4e4d-95c9-19fdfbed4f48","pe-section","file"
"0817fd2a-ca38-43ec-bef8-5146f8add75e",10638,"Other","float",6.10037,"",0,1727197757,"entropy","","7c97d24b-a8a9-4e4d-95c9-19fdfbed4f48","pe-section","file"
"f78a0c89-a422-483f-b07b-e7be6fb2d7d7",10638,"Other","text",".data","",0,1727197757,"name","","4e3dfd7f-c32a-4e40-ac28-cc861e450c47","pe-section","file"
"f38aca2a-b886-4d95-a80a-ba3a14a6740d",10638,"Payload delivery","md5","594b749a744be33e763c27bf57e93ba9","",1,1727197757,"md5","","4e3dfd7f-c32a-4e40-ac28-cc861e450c47","pe-section","file"
"b17fbccf-68a4-494c-9ed4-c4e08262dc0a",10638,"Payload delivery","sha1","0644bafbc2c61aca9ab91a59b71055dfbfc78b7e","",1,1727197757,"sha1","","4e3dfd7f-c32a-4e40-ac28-cc861e450c47","pe-section","file"
"5c75f61d-495c-45ad-9389-eceefc26bb8c",10638,"Payload delivery","sha256","f534564c9f52ef38fbcc09d22d5cae52871c8270c6f1391f527a9c91950f80b7","",1,1727197757,"sha256","","4e3dfd7f-c32a-4e40-ac28-cc861e450c47","pe-section","file"
"603a0488-e3c4-467e-95fc-affab879cda4",10638,"Other","size-in-bytes",8764416,"",0,1727197757,"size-in-bytes","","4e3dfd7f-c32a-4e40-ac28-cc861e450c47","pe-section","file"
"eda71db4-15bd-4305-9f30-06f5e95715ca",10638,"Other","float",6.48444,"",0,1727197757,"entropy","","4e3dfd7f-c32a-4e40-ac28-cc861e450c47","pe-section","file"
"59d2566e-76ef-46e4-a64b-c2c9c50db281",10638,"Other","text",".rdata","",0,1727197758,"name","","d0b9849f-fd26-4b84-8fab-b5c3bf4359fc","pe-section","file"
"0654ceff-522c-4312-aa83-d2e30674ba63",10638,"Payload delivery","md5","cc03fdd923b20f8c3884b54fd9e67f55","",1,1727197758,"md5","","d0b9849f-fd26-4b84-8fab-b5c3bf4359fc","pe-section","file"
"7cdf0d02-f2d8-410b-8130-7805c64ff55d",10638,"Payload delivery","sha1","a7b0346e00a22770b83a7c9204b50e2a32ce6bae","",1,1727197758,"sha1","","d0b9849f-fd26-4b84-8fab-b5c3bf4359fc","pe-section","file"
"5f97cdf2-575b-438b-b872-fa3e08564156",10638,"Payload delivery","sha256","5fadcbe99484351fd69bbfee04d38424d852208a51a7a56e3ec1516342c0888b","",1,1727197758,"sha256","","d0b9849f-fd26-4b84-8fab-b5c3bf4359fc","pe-section","file"
