uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0e0bd8-94a4-413e-8d92-368bc0a80102",20406,"Payload delivery","filename","cutie.sh4","",0,1594756056,"","","","",""
"5f0e0bd8-970c-454a-adae-368bc0a80102",20406,"Payload delivery","md5","c6be5366b745be2b33122ff1b048d62b","",1,1594756056,"","","","",""
"5f0e0bd8-03bc-4351-9fa2-368bc0a80102",20406,"Payload delivery","sha1","9da7b1ab4d910a846200952f9f0e3dec00cff8f7","",1,1594756056,"","","","",""
"5f0e0bd8-3f2c-4fae-aa3c-368bc0a80102",20406,"Payload delivery","sha256","1f11413f4334c6724eb051abd1eeeeb313bed2c3a678e10f05c3d2fb10c308fd","",1,1594756056,"","","","",""
"5f0e0bd8-b520-4edb-a965-368bc0a80102",20406,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594756056,"","","","",""
"5f0e0bd8-70a0-41bf-a1fc-368bc0a80102",20406,"Network activity","url","http://5.206.227.122/stopithighaf/cutie.sh4","",1,1594756056,"","","","",""
"5f0e0bd8-4798-48f5-bb51-368bc0a80102",20406,"Network activity","ip-dst","5.206.227.122","",1,1594756056,"","","","",""
"9841b212-4bec-4c98-9be1-ecc99e9156b8",20406,"Network activity","url","http://185.172.111.235/stopithighaf/cutie.sh4","",1,1595344889,"","","","",""
"1e3c76bf-0c7d-45f9-9d5e-328155482864",20406,"Network activity","ip-dst","185.172.111.235","",1,1595344889,"","","","",""
"d8281496-d2bf-4cb8-9231-56d63438c66e",20406,"External analysis","link","https://www.virustotal.com/gui/file/1f11413f4334c6724eb051abd1eeeeb313bed2c3a678e10f05c3d2fb10c308fd/detection","",0,1594756058,"permalink","","a20eb564-95bd-4673-b981-49c07e037d6e","virustotal-report","misc"
"80901d1d-8e14-494d-965b-ed158a1ba36d",20406,"Other","datetime","2020-07-14T18:28:15.000000+0000","",0,1594756058,"last-submission","","a20eb564-95bd-4673-b981-49c07e037d6e","virustotal-report","misc"
"183d5f19-8bf2-4df5-8986-402ed66c74f9",20406,"Other","text","30/60","",0,1594756058,"detection-ratio","","a20eb564-95bd-4673-b981-49c07e037d6e","virustotal-report","misc"

