uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbb04d-e0fc-4d47-8464-245dc0a8018c",13624,"Payload delivery","filename","4444.jpg","",0,1574678605,"","","","",""
"5ddbb04d-9ba0-4fdd-8cfa-245dc0a8018c",13624,"Payload delivery","md5","cf80dd1fa00283254591da7f00c27720","",1,1574678605,"","","","",""
"5ddbb04d-df58-4006-a10e-245dc0a8018c",13624,"Payload delivery","sha1","91301c4972e55b487b92effa597d6c6912df2738","",1,1574678605,"","","","",""
"5ddbb04d-2498-41e2-9680-245dc0a8018c",13624,"Payload delivery","sha256","208f6d6bec289b7a660da8040caa4cac4bce7b7bf04b0a672d9cfc04c512b5c9","",1,1574678605,"","","","",""
"5ddbb04d-44d8-4e57-9019-245dc0a8018c",13624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574678605,"","","","",""
"5ddbb04d-34e0-4911-a324-245dc0a8018c",13624,"Payload delivery","imphash","e0eb35465554c1681b68fc5e295846a0","",0,1574678605,"","","","",""
"5ddbb04d-71d0-42cf-abb3-245dc0a8018c",13624,"Network activity","url","http://193.70.124.48/o12/4444.jpg","",1,1574678605,"","","","",""
"5ddbb04d-ecac-44b5-b996-245dc0a8018c",13624,"Network activity","ip-dst","193.70.124.48","",1,1574678605,"","","","",""
"e2983b38-6530-4084-be18-65f31a514368",13624,"Other","text","CODE","",0,1574678605,"name","","39c931cc-dca8-497d-af66-6426bbde0053","pe-section","file"
"a3a0baa0-f0a5-46ba-8ee5-6645f2391edc",13624,"Payload delivery","md5","394681c7b8d98baaad69a53b760960d6","",1,1574678606,"md5","","39c931cc-dca8-497d-af66-6426bbde0053","pe-section","file"
"c29198a5-6fc4-431d-89fb-99681fe5ec72",13624,"Payload delivery","sha1","3065371cf17082943b9722fbb72b64040cbbdeb0","",1,1574678606,"sha1","","39c931cc-dca8-497d-af66-6426bbde0053","pe-section","file"
"550ab4fe-7aa6-4dd2-9dba-86242bd720e4",13624,"Payload delivery","sha256","127cb73fe9b88abc2c60b46a949cd8fa5995ce031ccfb9a8f156e086d10825db","",1,1574678606,"sha256","","39c931cc-dca8-497d-af66-6426bbde0053","pe-section","file"
