uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa0a9a-fa00-4acd-b9fb-08e3c0a8018c",9467,"Payload delivery","filename","1504794669.exe","",0,1588202138,"","","","",""
"5eaa0a9a-30c4-477f-90e9-08e3c0a8018c",9467,"Payload delivery","md5","c036b346d14abbd11c6b743a0becdba0","",1,1588202138,"","","","",""
"5eaa0a9a-0a1c-42e8-acd2-08e3c0a8018c",9467,"Payload delivery","sha1","87351fe5a17b72d96035d50524c00202f3779760","",1,1588202138,"","","","",""
"5eaa0a9a-e43c-43a7-8474-08e3c0a8018c",9467,"Payload delivery","sha256","0bf8ea13c2796627992b13bdaaa96a73704dbf0762aeab6ea03edc45322b363b","",1,1588202138,"","","","",""
"5eaa0a9a-1150-4ac5-9e81-08e3c0a8018c",9467,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588202138,"","","","",""
"5eaa0a9a-4370-4cd0-8276-08e3c0a8018c",9467,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1588202138,"","","","",""
"5eaa0a9b-6abc-4718-a189-08e3c0a8018c",9467,"Network activity","url","https://3q9h.timeisletitgo.ru/1504794669.exe","",1,1588202139,"","","","",""
"5eaa0a9b-f594-4e37-8747-08e3c0a8018c",9467,"Network activity","domain","3q9h.timeisletitgo.ru","",1,1588202139,"","","","",""
"3942250c-f143-4c9c-8834-ac4d38da89d1",9467,"Other","text",".text","",0,1588202139,"name","","62099c36-9d81-435f-b508-196f6366770b","pe-section","file"
"52404e70-7ca8-4fdb-a8bb-cdcb464cda0f",9467,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1588202139,"md5","","62099c36-9d81-435f-b508-196f6366770b","pe-section","file"
"128f1bbc-38e4-4e41-8ae8-ced80658d902",9467,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1588202139,"sha1","","62099c36-9d81-435f-b508-196f6366770b","pe-section","file"
"44e0a900-422c-40b7-a020-ce93fe434acf",9467,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1588202139,"sha256","","62099c36-9d81-435f-b508-196f6366770b","pe-section","file"
"e02d14dd-a6dd-44c5-911e-dac644628dc7",9467,"Other","size-in-bytes",581632,"",0,1588202139,"size-in-bytes","","62099c36-9d81-435f-b508-196f6366770b","pe-section","file"
"be309ca7-756e-4fc8-a171-2fbd87a44ccd",9467,"Other","float",6.67525,"",0,1588202139,"entropy","","62099c36-9d81-435f-b508-196f6366770b","pe-section","file"
"b87e7d46-c5f4-4b5b-a707-4897f31a0500",9467,"Other","text",".rdata","",0,1588202139,"name","","e33e6e0c-f974-4ff3-a1aa-8eeb9409f260","pe-section","file"
"ef1f79c9-80c0-4365-9e10-e8f9d158fb70",9467,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1588202139,"md5","","e33e6e0c-f974-4ff3-a1aa-8eeb9409f260","pe-section","file"
"24fb66e8-1fd9-4258-8ded-c55aa972477a",9467,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1588202139,"sha1","","e33e6e0c-f974-4ff3-a1aa-8eeb9409f260","pe-section","file"
"82edf85b-6918-458c-96a2-6af539ce0598",9467,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1588202139,"sha256","","e33e6e0c-f974-4ff3-a1aa-8eeb9409f260","pe-section","file"
"c933c367-0ff0-4b5e-bd84-828ec1e9239b",9467,"Other","size-in-bytes",196096,"",0,1588202139,"size-in-bytes","","e33e6e0c-f974-4ff3-a1aa-8eeb9409f260","pe-section","file"
"158b630d-267d-404c-beed-b83bec410f74",9467,"Other","float",5.76324,"",0,1588202139,"entropy","","e33e6e0c-f974-4ff3-a1aa-8eeb9409f260","pe-section","file"
"629a22ca-861d-4c92-908d-11a4311dabc2",9467,"Other","text",".data","",0,1588202139,"name","","cb53a32f-f158-42fd-950d-368de39c8717","pe-section","file"
"7a35ed68-3c79-4491-a771-4a56b517a55f",9467,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1588202139,"md5","","cb53a32f-f158-42fd-950d-368de39c8717","pe-section","file"
"e80aa907-b7c2-45c2-95f0-e58c2b2431ab",9467,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1588202139,"sha1","","cb53a32f-f158-42fd-950d-368de39c8717","pe-section","file"
"98c36589-4900-4023-ba23-7f9254ef9c53",9467,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1588202139,"sha256","","cb53a32f-f158-42fd-950d-368de39c8717","pe-section","file"
"dc563f6e-9351-4f2a-adab-fbe4c0bd19a1",9467,"Other","size-in-bytes",20992,"",0,1588202139,"size-in-bytes","","cb53a32f-f158-42fd-950d-368de39c8717","pe-section","file"
"adbaeaf9-4d12-4daf-8ce2-b8879262f39a",9467,"Other","float",1.19638,"",0,1588202139,"entropy","","cb53a32f-f158-42fd-950d-368de39c8717","pe-section","file"
"bdfad72a-d5b1-4d56-a9e1-c385c3c5fd40",9467,"Other","text",".rsrc","",0,1588202139,"name","","e4c52903-8699-46db-9f88-36f78d703630","pe-section","file"
"b4ef687a-7fc8-4ca6-8828-0387b87a78eb",9467,"Payload delivery","md5","20109637f29069c558db98a4d53a90a9","",1,1588202139,"md5","","e4c52903-8699-46db-9f88-36f78d703630","pe-section","file"
"62a6b5bf-d3f4-45fa-a8f4-513d0bf0d07c",9467,"Payload delivery","sha1","4e21e352abd26df08e047d3c8ec1e5a737e8efa1","",1,1588202139,"sha1","","e4c52903-8699-46db-9f88-36f78d703630","pe-section","file"
"e6c6c458-b711-4177-95c7-27f66f453490",9467,"Payload delivery","sha256","f4323de7ec12e90c10e0d96b3b3d8d85b1736af800f5ca0e7d9185304cb795f5","",1,1588202139,"sha256","","e4c52903-8699-46db-9f88-36f78d703630","pe-section","file"
"f63631b5-84bf-4d46-b2a8-d928d331c478",9467,"Other","size-in-bytes",5229568,"",0,1588202139,"size-in-bytes","","e4c52903-8699-46db-9f88-36f78d703630","pe-section","file"
"09ed0576-909f-4fef-bd2c-b8c01b79b0b5",9467,"Other","float",7.99829,"",0,1588202139,"entropy","","e4c52903-8699-46db-9f88-36f78d703630","pe-section","file"
"221bab0a-77e9-421c-b5ba-9c6c7b4035a5",9467,"Other","text",".reloc","",0,1588202139,"name","","fe5492b9-8ea6-4e52-bdb1-d5c68b14d46b","pe-section","file"
"e513f37c-553e-435f-ad3b-a15f40413ea8",9467,"Payload delivery","md5","f04128ad0f87f42830e4a6cdbc38c719","",1,1588202139,"md5","","fe5492b9-8ea6-4e52-bdb1-d5c68b14d46b","pe-section","file"
"72b9a3e8-630a-4fd6-b027-5a5750d77c1e",9467,"Payload delivery","sha1","fba981637586f66a796fa0725a0a530f39ed875a","",1,1588202140,"sha1","","fe5492b9-8ea6-4e52-bdb1-d5c68b14d46b","pe-section","file"
"ffac5c0e-1b6a-4e78-af06-5bb9af2c5fd9",9467,"Payload delivery","sha256","e3f17f85d044b0544b8d3a536010d95d6d4e26759b2c706ce416fa6250fd8dbd","",1,1588202140,"sha256","","fe5492b9-8ea6-4e52-bdb1-d5c68b14d46b","pe-section","file"
"883063cf-0b97-4ca0-b5dd-a61ad1815b28",9467,"Other","size-in-bytes",29184,"",0,1588202140,"size-in-bytes","","fe5492b9-8ea6-4e52-bdb1-d5c68b14d46b","pe-section","file"
"64c64a75-550c-457a-9c5b-3ee9ea629f62",9467,"Other","float",6.78396,"",0,1588202140,"entropy","","fe5492b9-8ea6-4e52-bdb1-d5c68b14d46b","pe-section","file"
"15193e13-20e3-4f5f-a011-d29764273bed",9467,"External analysis","link","https://www.virustotal.com/gui/file/0bf8ea13c2796627992b13bdaaa96a73704dbf0762aeab6ea03edc45322b363b/detection","",0,1588202140,"permalink","","62253de6-3380-41d8-8dba-f6ad71a8a0d6","virustotal-report","misc"
"7d495b34-299f-4120-8ca0-295feffe0803",9467,"Other","datetime","2020-04-20T15:53:40.000000+0000","",0,1588202140,"last-submission","","62253de6-3380-41d8-8dba-f6ad71a8a0d6","virustotal-report","misc"
"adb8bc86-55f3-4d1a-b201-f1752a1ffc87",9467,"Other","text","45/73","",0,1588202140,"detection-ratio","","62253de6-3380-41d8-8dba-f6ad71a8a0d6","virustotal-report","misc"

