uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91d4569a-d962-436f-beea-61151b214a79",4997,"Payload delivery","filename","ppc","",0,1717067944,"","","","",""
"d412c990-dd2f-4453-ba0d-d6894016fed9",4997,"Payload delivery","md5","caf22dfb0a9111eea21cecfca42d69cd","",1,1717067944,"","","","",""
"9f566710-fd88-42a5-b609-923c044b89d3",4997,"Payload delivery","sha1","f684253982817faca6659b6577761d277162d7ae","",1,1717067944,"","","","",""
"0af44597-4eea-45e1-b297-05f30ae07e3f",4997,"Payload delivery","sha256","7f7a067ff0e12418ee030c7c86b270fbfc6639ff853904b5c7cfec568f7de1ab","",1,1717067944,"","","","",""
"bfaa781f-362b-4927-b7ba-11959c50a738",4997,"Payload delivery","mime-type","application/x-executable","",0,1717067944,"","","","",""
"f6a2d6b6-5a1a-41e8-89dd-e9590b8bfefd",4997,"Network activity","url","http://93.123.39.87/BACKUP/ppc","",1,1717067944,"","","","",""
"aa41fb86-776f-4b72-9bbe-a9a242206582",4997,"Network activity","ip-dst","93.123.39.87","",1,1717067944,"","","","",""
"4009b418-ba01-4111-b5e0-73d5073e082f",4997,"External analysis","link","https://www.virustotal.com/gui/file/7f7a067ff0e12418ee030c7c86b270fbfc6639ff853904b5c7cfec568f7de1ab/detection","",0,1717067944,"permalink","","de510c02-6455-4f9a-836e-269343a81070","virustotal-report","misc"
"8fde5a94-947f-4596-948f-446ba125097f",4997,"Other","datetime","2024-05-30T06:17:15.000000+0000","",0,1717067944,"last-submission","","de510c02-6455-4f9a-836e-269343a81070","virustotal-report","misc"
"107e8eb6-80ed-4042-b363-61c792c95b5a",4997,"Other","text","37/65","",0,1717067944,"detection-ratio","","de510c02-6455-4f9a-836e-269343a81070","virustotal-report","misc"

