uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bb8f0-99ec-4cb6-8444-240ac0a8018c",6094,"Payload delivery","filename","50213687ead846bae3d6dc2187ebf1d00be.exe","",0,1587263728,"","","","",""
"5e9bb8f1-3a3c-476f-8ade-240ac0a8018c",6094,"Payload delivery","md5","008a373e2a6a5a2fb450540d99aa80c8","",1,1587263729,"","","","",""
"5e9bb8f1-5984-470d-aae0-240ac0a8018c",6094,"Payload delivery","sha1","7d81722ab8a133a0cfe309a89e0ccd24d5b25b25","",1,1587263729,"","","","",""
"5e9bb8f1-c350-4408-b6ad-240ac0a8018c",6094,"Payload delivery","sha256","74ce74ba30d2d322e54d6b7f26ffb89e4624aa41a313bedfecf1895e4f5137cc","",1,1587263729,"","","","",""
"5e9bb8f1-c238-4f5f-903b-240ac0a8018c",6094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587263729,"","","","",""
"5e9bb8f1-ea14-4c32-b899-240ac0a8018c",6094,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587263729,"","","","",""
"5e9bb8f2-bf74-4537-946c-240ac0a8018c",6094,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/50213687ead846bae3d6dc2187ebf1d00be.exe","",1,1587263730,"","","","",""
"5e9bb8f2-d42c-40bb-bd45-240ac0a8018c",6094,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587263730,"","","","",""
"5ff4206e-0568-4cfa-900d-bd7f770ed7cb",6094,"Other","text",".text","",0,1587263733,"name","","01d2b75a-e51d-4b70-8ec3-35fd6cae1e9a","pe-section","file"
"45639f8a-372f-49d8-9cff-9ca01f90d092",6094,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587263734,"md5","","01d2b75a-e51d-4b70-8ec3-35fd6cae1e9a","pe-section","file"
"f53c48ef-67f4-4c99-a50a-3ad7df96cc8b",6094,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587263734,"sha1","","01d2b75a-e51d-4b70-8ec3-35fd6cae1e9a","pe-section","file"
"a02e280c-8d6d-45b0-83fe-a61e810af19c",6094,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587263734,"sha256","","01d2b75a-e51d-4b70-8ec3-35fd6cae1e9a","pe-section","file"
"24f5df7d-4e26-48cc-ab82-4ca227943470",6094,"Other","size-in-bytes",69632,"",0,1587263734,"size-in-bytes","","01d2b75a-e51d-4b70-8ec3-35fd6cae1e9a","pe-section","file"
"517a69a0-36e6-49cf-ae45-1bb9573347c2",6094,"Other","float",5.42301,"",0,1587263734,"entropy","","01d2b75a-e51d-4b70-8ec3-35fd6cae1e9a","pe-section","file"
"1035e91a-129c-445a-a7ba-2e4ac41062c7",6094,"Other","text",".rdata","",0,1587263737,"name","","d575cf47-b0b8-45ee-b9ee-67f41445819f","pe-section","file"
"ffb88ba4-41e3-4943-bd64-6bbf3046d3b3",6094,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587263737,"md5","","d575cf47-b0b8-45ee-b9ee-67f41445819f","pe-section","file"
"3fabbcab-2f67-4a15-ab4d-72bdd5165323",6094,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587263737,"sha1","","d575cf47-b0b8-45ee-b9ee-67f41445819f","pe-section","file"
"da2faf73-ca3e-413a-b7f5-f16b4d7c87b1",6094,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587263737,"sha256","","d575cf47-b0b8-45ee-b9ee-67f41445819f","pe-section","file"
"eaef58d0-511a-4388-8b20-da76151f481d",6094,"Other","size-in-bytes",8192,"",0,1587263738,"size-in-bytes","","d575cf47-b0b8-45ee-b9ee-67f41445819f","pe-section","file"
"0258be43-a185-4416-8690-1c1b5192dcfe",6094,"Other","float",2.94454,"",0,1587263738,"entropy","","d575cf47-b0b8-45ee-b9ee-67f41445819f","pe-section","file"
"a4361e80-d1b9-4829-81ea-ffa81215c0fc",6094,"Other","text",".data","",0,1587263741,"name","","8c288a21-8be5-45b4-bf6e-85ef60a19352","pe-section","file"
"c7409183-20ed-4c38-9c76-6be6904cace2",6094,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587263741,"md5","","8c288a21-8be5-45b4-bf6e-85ef60a19352","pe-section","file"
"1b139682-0315-4875-b8b5-77f3e4ad571e",6094,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587263741,"sha1","","8c288a21-8be5-45b4-bf6e-85ef60a19352","pe-section","file"
"f239fc61-2285-42cc-a590-b748f093ecb9",6094,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587263742,"sha256","","8c288a21-8be5-45b4-bf6e-85ef60a19352","pe-section","file"
"573f442c-e086-4b7c-9de4-bcba0a2afd9b",6094,"Other","size-in-bytes",12288,"",0,1587263742,"size-in-bytes","","8c288a21-8be5-45b4-bf6e-85ef60a19352","pe-section","file"
"bb6f2f98-e5f1-4218-8ea8-e4faee50b807",6094,"Other","float",1.57366,"",0,1587263742,"entropy","","8c288a21-8be5-45b4-bf6e-85ef60a19352","pe-section","file"
"c34174d5-021c-4523-b752-7cc5a75abe49",6094,"Other","text",".idata","",0,1587263745,"name","","d5c3a8dd-67e9-4dcc-bb4e-0cde5679d2c3","pe-section","file"
"17ed55fb-e0f2-4af6-8c0f-738681bae9ff",6094,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587263745,"md5","","d5c3a8dd-67e9-4dcc-bb4e-0cde5679d2c3","pe-section","file"
"0af08978-782c-4c31-9ef2-2ef63d6ab17d",6094,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587263745,"sha1","","d5c3a8dd-67e9-4dcc-bb4e-0cde5679d2c3","pe-section","file"
"be564581-30e7-41de-8796-ab0c48349ea4",6094,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587263746,"sha256","","d5c3a8dd-67e9-4dcc-bb4e-0cde5679d2c3","pe-section","file"
