uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66a1fa99-01b9-4a09-9a75-de8b51e8ff8f",1103,"Payload delivery","filename","5678_1637930808_5847.exe","",0,1637963229,"","","","",""
"29cee4cf-a0af-4e54-b472-016e87a4a5f8",1103,"Payload delivery","md5","1036ed7a9ab87062b22b3d47fa686e6c","",1,1637963229,"","","","",""
"b902b104-ac7c-4dd9-803d-e267b7ba2396",1103,"Payload delivery","sha1","00ceb2cf8753bb0637db427622bd18359947284f","",1,1637963229,"","","","",""
"86d62d13-8803-4629-8869-ae279688d115",1103,"Payload delivery","sha256","3ccb921993ccaf52af063cfaae2e31df9101befd6553a5a4631367416116c412","",1,1637963229,"","","","",""
"22af3605-aa4c-45ab-be5f-f860bc6e5f4c",1103,"Payload delivery","mime-type","MS-DOS executable","",0,1637963229,"","","","",""
"6f79cbe0-8b71-43a8-a77e-7d7feb024995",1103,"Payload delivery","imphash","0c76fb2e0afbbfa0f738c7edfe787366","",0,1637963229,"","","","",""
"c5ee0e09-5f54-4bec-9b74-37fd01c11b44",1103,"Network activity","url","http://host-coin-data-1.com/files/5678_1637930808_5847.exe","",1,1637963229,"","","","",""
"3d8cfc67-92a3-43af-9fde-dfd564ded57c",1103,"Network activity","domain","host-coin-data-1.com","",1,1637963229,"","","","",""
"fa5fb52e-b2b7-472b-83fd-2de6fffff445",1103,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637963229,"md5","","85f66aba-4fb2-4e37-96f6-0dbbff6e13c1","pe-section","file"
"eed13d78-fc28-4f22-9c42-b1c7e4fe77e3",1103,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637963229,"sha1","","85f66aba-4fb2-4e37-96f6-0dbbff6e13c1","pe-section","file"
"f3c71e0d-a53a-42a7-b514-f0ac3d4bb928",1103,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637963229,"sha256","","85f66aba-4fb2-4e37-96f6-0dbbff6e13c1","pe-section","file"
