uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b7a20be-1f09-4456-845b-b91f469c46ae",22106,"Payload delivery","filename","GOOGLE.m68k","",0,1595384937,"","","","",""
"0709d043-3b6b-4d85-8c17-43b59d246145",22106,"Payload delivery","md5","79e8d4e814267b6c45b657865b3c8e7c","",1,1595384937,"","","","",""
"de8ad624-2243-499f-8898-4b1bab39eda2",22106,"Payload delivery","sha1","c3848a28d1921973e3b1124624579b8e338d012c","",1,1595384937,"","","","",""
"6bd50036-eef4-4b63-975e-094bfdb43e21",22106,"Payload delivery","sha256","0c0c8c7ea00a1870304d1078678013d1260d8e0f8989b204cf7b87763da96730","",1,1595384937,"","","","",""
"245dfa24-dcc9-422e-9ad3-dd04b86f7cf2",22106,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595384937,"","","","",""
"8a376b6f-0f44-4ef4-9b89-0901f3dbadc3",22106,"Network activity","url","http://185.172.110.224/bins/GOOGLE.m68k","",1,1595384937,"","","","",""
"06cec4d9-36ff-4579-a3cf-dc7600485b7d",22106,"Network activity","ip-dst","185.172.110.224","",1,1595384937,"","","","",""
"b70d0b8b-d902-40a8-a4ab-6ab61061718e",22106,"External analysis","link","https://www.virustotal.com/gui/file/0c0c8c7ea00a1870304d1078678013d1260d8e0f8989b204cf7b87763da96730/detection","",0,1595384938,"permalink","","265ebb4f-5a65-4006-90b7-8a381dc70513","virustotal-report","misc"
"e676b9be-0f7d-465d-a58c-c5c91d213f6a",22106,"Other","datetime","2020-07-22T00:43:00.000000+0000","",0,1595384938,"last-submission","","265ebb4f-5a65-4006-90b7-8a381dc70513","virustotal-report","misc"
"31b5c637-b752-4870-a5a3-a7b4628e7189",22106,"Other","text","27/59","",0,1595384938,"detection-ratio","","265ebb4f-5a65-4006-90b7-8a381dc70513","virustotal-report","misc"

