uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26e081-1730-43d5-b33c-56ccc0a8018c",18367,"Payload delivery","filename","emptyfilename.tmp","",0,1579606145,"","","","",""
"5e26e081-1394-4c60-b90f-56ccc0a8018c",18367,"Payload delivery","md5","d51dbd617df4e2afe531a392b2bfab87","",1,1579606145,"","","","",""
"5e26e081-4fdc-43ee-a857-56ccc0a8018c",18367,"Payload delivery","sha1","f759a5ab1048a35511204c5291776a6c8e656aa4","",1,1579606145,"","","","",""
"5e26e081-e1b4-46f4-aec1-56ccc0a8018c",18367,"Payload delivery","sha256","b4e2ad3a644fa358e08bbabf9520f30f98c640af239ad435fbe9ee21fb2ed698","",1,1579606145,"","","","",""
"5e26e081-a138-47db-a864-56ccc0a8018c",18367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579606145,"","","","",""
"5e26e081-2490-49c0-b3d0-56ccc0a8018c",18367,"Payload delivery","imphash","5c44ca09374c741a0d3fbe4b351282c1","",0,1579606145,"","","","",""
"5e26e081-9c24-4f4a-bcf9-56ccc0a8018c",18367,"Network activity","url","http://twthp.com/wp-admin/afqoiy/","",1,1579606145,"","","","",""
"5e26e081-0cb0-4368-bd81-56ccc0a8018c",18367,"Network activity","domain","twthp.com","",1,1579606145,"","","","",""
"6825f356-bb3f-4e93-8e7f-087234e2e2e5",18367,"Other","text",".text","",0,1579606145,"name","","9855700d-3557-4ea8-a098-4f01883ed3f4","pe-section","file"
"55b4c530-2a73-41d4-a02f-c490b6e55c45",18367,"Payload delivery","md5","cdcd0b8974700dd61b4ba435f5be80b5","",1,1579606145,"md5","","9855700d-3557-4ea8-a098-4f01883ed3f4","pe-section","file"
"b23ec781-2b72-4838-a0de-fdc8aed5a231",18367,"Payload delivery","sha1","dbd629c22f6e2deec167bcf304988045b4fdf249","",1,1579606145,"sha1","","9855700d-3557-4ea8-a098-4f01883ed3f4","pe-section","file"
"48e6c565-fd67-4339-9c44-76de1f291c62",18367,"Payload delivery","sha256","d4b87da6b0ffd4ab500b910fc252f5d8e99ae70d6ab742bc72913191e2835aa1","",1,1579606145,"sha256","","9855700d-3557-4ea8-a098-4f01883ed3f4","pe-section","file"
"3fb58e52-e12a-4218-a800-07fe29eebe62",18367,"Other","size-in-bytes",262144,"",0,1579606145,"size-in-bytes","","9855700d-3557-4ea8-a098-4f01883ed3f4","pe-section","file"
"dce86090-24f4-44a2-93c0-533fff6ba6cd",18367,"Other","float",6.53679,"",0,1579606145,"entropy","","9855700d-3557-4ea8-a098-4f01883ed3f4","pe-section","file"
"2b17f9c2-5cfc-474a-be26-a87e0778c56d",18367,"Other","text",".rdata","",0,1579606145,"name","","f112d71c-e00f-4778-9a46-8f934432b67e","pe-section","file"
"05481833-36e2-4ec0-bf05-d9285b36d299",18367,"Payload delivery","md5","faff79ad0f4bdf813119e0404b98f565","",1,1579606145,"md5","","f112d71c-e00f-4778-9a46-8f934432b67e","pe-section","file"
"95ed1285-77ec-4091-a4b5-96559d5f5d34",18367,"Payload delivery","sha1","25519758d848fd41c475ec5ab92dcd9204e331df","",1,1579606145,"sha1","","f112d71c-e00f-4778-9a46-8f934432b67e","pe-section","file"
"c6951472-0353-4dbe-839d-546f807a862d",18367,"Payload delivery","sha256","e3704488a21f33133ad612658d3be556f682d234e90ca6605c2e4e788c9bc1d4","",1,1579606145,"sha256","","f112d71c-e00f-4778-9a46-8f934432b67e","pe-section","file"
"7aab5875-ed74-481c-94c6-83bc23e0dca8",18367,"Other","size-in-bytes",73728,"",0,1579606145,"size-in-bytes","","f112d71c-e00f-4778-9a46-8f934432b67e","pe-section","file"
"ff30f785-ef09-478d-adf2-95abd48a817d",18367,"Other","float",4.92165,"",0,1579606145,"entropy","","f112d71c-e00f-4778-9a46-8f934432b67e","pe-section","file"
"ddb61ce2-39ef-4bc6-828e-582a5b025626",18367,"Other","text",".data","",0,1579606146,"name","","8be5591f-c3d8-43d4-8047-fcbb850665bb","pe-section","file"
"2d768bb0-236d-4b29-b261-79440ca8b7e6",18367,"Payload delivery","md5","c6ee9e88b7d0031f04fb0935b10efaa7","",1,1579606146,"md5","","8be5591f-c3d8-43d4-8047-fcbb850665bb","pe-section","file"
"42eaa1bc-98fb-4160-bcb0-032b6b94ff76",18367,"Payload delivery","sha1","080bd9741877d80c897e330c1edb50707f99b01d","",1,1579606146,"sha1","","8be5591f-c3d8-43d4-8047-fcbb850665bb","pe-section","file"
"9af03fbf-d67a-4a1e-b8ea-bfc85118440e",18367,"Payload delivery","sha256","c4a315373f59ff02743888c4647bc82ecb97854a92c6b22db1612f7d4f9d630d","",1,1579606146,"sha256","","8be5591f-c3d8-43d4-8047-fcbb850665bb","pe-section","file"
"9f3c4e52-e3f9-4108-9093-097f11f4b8ed",18367,"Other","size-in-bytes",12288,"",0,1579606146,"size-in-bytes","","8be5591f-c3d8-43d4-8047-fcbb850665bb","pe-section","file"
"0d7a6124-7a67-4624-85d5-b82127779fd2",18367,"Other","float",5.45406,"",0,1579606146,"entropy","","8be5591f-c3d8-43d4-8047-fcbb850665bb","pe-section","file"
"40b98618-12c8-4698-8ab1-9a7660613322",18367,"Other","text",".rsrc","",0,1579606146,"name","","5e490518-f663-4149-b241-a21a158ad236","pe-section","file"
"f6beab72-7365-4bc0-a1a3-b659c58442c5",18367,"Payload delivery","md5","cafcf608f45db74b843efa2c60f90618","",1,1579606146,"md5","","5e490518-f663-4149-b241-a21a158ad236","pe-section","file"
"2448713c-f115-46b0-92dc-e0b0cc18546b",18367,"Payload delivery","sha1","43a5886fd4a8b69d25261cea8334fd960bafa9a0","",1,1579606146,"sha1","","5e490518-f663-4149-b241-a21a158ad236","pe-section","file"
"809a3651-bc23-463a-875c-90806d54d080",18367,"Payload delivery","sha256","841623dd7a230cc9a76b65c0a7508829e77e7fa2dbdd467794ed9de44c12a765","",1,1579606146,"sha256","","5e490518-f663-4149-b241-a21a158ad236","pe-section","file"
"3b058b08-16c0-42a7-a5d3-242a85155af0",18367,"Other","size-in-bytes",294912,"",0,1579606146,"size-in-bytes","","5e490518-f663-4149-b241-a21a158ad236","pe-section","file"
"0c73d782-6f2c-4604-81dc-043b5eac60e4",18367,"Other","float",6.24905,"",0,1579606146,"entropy","","5e490518-f663-4149-b241-a21a158ad236","pe-section","file"
"03e96177-e4d7-48ba-8ca2-8719e63b246d",18367,"External analysis","link","https://www.virustotal.com/gui/file/b4e2ad3a644fa358e08bbabf9520f30f98c640af239ad435fbe9ee21fb2ed698/detection","",0,1579606146,"permalink","","4be154a7-f5c3-48e2-a0a4-6d9167dd36e1","virustotal-report","misc"
"79becbc0-8a55-40a8-ae6c-5549946c8a3b",18367,"Other","datetime","2020-01-21T11:25:50","",0,1579606146,"last-submission","","4be154a7-f5c3-48e2-a0a4-6d9167dd36e1","virustotal-report","misc"
"db00035a-9fef-4add-b21d-1cab93836345",18367,"Other","text","11/69","",0,1579606146,"detection-ratio","","4be154a7-f5c3-48e2-a0a4-6d9167dd36e1","virustotal-report","misc"

