uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5772e175-b73a-4635-998a-8e9f8be31c81",5788,"Payload delivery","filename","x86_64","",0,1690379043,"","","","",""
"b60784ad-bc66-4dc6-9b53-d32e5e6221d8",5788,"Payload delivery","md5","9f7ad3e347b45d723c4913b6666803e9","",1,1690379043,"","","","",""
"057f65dc-98b9-4f12-b6c3-38eb62fe1461",5788,"Payload delivery","sha1","0a2a757a8b11f68afa392ffc6c998ee5b79d4dd6","",1,1690379043,"","","","",""
"d3dfa977-ca04-4e9b-a46f-860189e9cc26",5788,"Payload delivery","sha256","a21196e87dcc49505517aa11489d8855aeb49d35199ed026f88be6cc712e4bcc","",1,1690379043,"","","","",""
"faab932e-1ce1-49da-af40-d8fa1f122f62",5788,"Payload delivery","mime-type","application/x-executable","",0,1690379043,"","","","",""
"59f45566-1833-4adf-bc61-3f0b3b76c4d0",5788,"Network activity","url","http://107.173.231.76/x86_64","",1,1690379043,"","","","",""
"32492848-e7d8-48c2-b7cb-b18deccc8598",5788,"Network activity","ip-dst","107.173.231.76","",1,1690379043,"","","","",""
"8deee4ce-c1ae-4fd8-838f-49fcd7062c19",5788,"External analysis","link","https://www.virustotal.com/gui/file/a21196e87dcc49505517aa11489d8855aeb49d35199ed026f88be6cc712e4bcc/detection","",0,1690379043,"permalink","","fb943271-86b7-44ac-95f3-b894c9a3ea27","virustotal-report","misc"
"49e614d9-61b9-4e94-9624-504bff21168a",5788,"Other","datetime","2023-07-26T10:10:46.000000+0000","",0,1690379043,"last-submission","","fb943271-86b7-44ac-95f3-b894c9a3ea27","virustotal-report","misc"
"71d3ae10-a6f9-428c-9c65-9ec5376af574",5788,"Other","text","36/62","",0,1690379043,"detection-ratio","","fb943271-86b7-44ac-95f3-b894c9a3ea27","virustotal-report","misc"

