uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee305ee-12d8-4415-b2d8-3124c0a80102",12122,"Payload delivery","filename","loligang.arm7","",0,1591936494,"","","","",""
"5ee305ee-2f8c-4f92-aa86-3124c0a80102",12122,"Payload delivery","md5","bb6762234614d1e9b569808b058f38a8","",1,1591936494,"","","","",""
"5ee305ee-f750-40fc-a549-3124c0a80102",12122,"Payload delivery","sha1","fe0261b0b4383cb870958a3277c707338f1fffab","",1,1591936494,"","","","",""
"5ee305ef-60cc-440e-8b20-3124c0a80102",12122,"Payload delivery","sha256","da772eb92ec6638f85045060d6baf692337358bb1ae02ddad8452f25caf2efa9","",1,1591936495,"","","","",""
"5ee305ef-73d8-48f6-88b5-3124c0a80102",12122,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591936495,"","","","",""
"5ee305ef-4528-470b-9315-3124c0a80102",12122,"Network activity","url","http://80.211.239.70/lmaoWTF/loligang.arm7","",1,1591936495,"","","","",""
"5ee305ef-0bc0-4e87-92e3-3124c0a80102",12122,"Network activity","ip-dst","80.211.239.70","",1,1591936495,"","","","",""
"da36f8c1-359b-47a1-9391-55d2893840d2",12122,"External analysis","link","https://www.virustotal.com/gui/file/da772eb92ec6638f85045060d6baf692337358bb1ae02ddad8452f25caf2efa9/detection","",0,1591936498,"permalink","","81259269-f39d-4a44-9814-f308696eb36f","virustotal-report","misc"
"9b7081b5-6820-4a98-b2c8-7aceb11d2b2e",12122,"Other","datetime","2020-05-12T23:41:32.000000+0000","",0,1591936499,"last-submission","","81259269-f39d-4a44-9814-f308696eb36f","virustotal-report","misc"
"b823e081-92ed-4833-864c-1a89378cab3f",12122,"Other","text","39/60","",0,1591936500,"detection-ratio","","81259269-f39d-4a44-9814-f308696eb36f","virustotal-report","misc"

