uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98b2a902-aecd-4c75-8ab9-9df06e8161c3",34207,"Payload delivery","filename","sparc","",0,1601645931,"","","","",""
"5d88db74-d882-4475-8f75-3dc223ce92cd",34207,"Payload delivery","md5","b6f02aa1194562a088b064290ebbfb46","",1,1601645931,"","","","",""
"14a4ee5c-9290-4d3d-9fdf-3e18ae652575",34207,"Payload delivery","sha1","63937c4d110db20adffa12ee441ccc6ad90e1543","",1,1601645931,"","","","",""
"5754229c-a7a2-4b88-acb8-77f7387dca46",34207,"Payload delivery","sha256","9158d6dea477b24c7ec7d3f37af984f837455eee750350393b3deed6ae1ace00","",1,1601645931,"","","","",""
"dfda7e2e-a0db-43d7-be98-9e05dd642eac",34207,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1601645931,"","","","",""
"2d2eb5c4-f6c1-4f0f-b120-527f75f9b879",34207,"Network activity","url","http://194.15.36.4/sparc","",1,1601645931,"","","","",""
"3504de8a-852a-4a75-8661-89c0ff7254f8",34207,"Network activity","ip-dst","194.15.36.4","",1,1601645931,"","","","",""
"1d0282ed-04b4-41c9-8010-f5879c0d9635",34207,"External analysis","link","https://www.virustotal.com/gui/file/9158d6dea477b24c7ec7d3f37af984f837455eee750350393b3deed6ae1ace00/detection","",0,1601645931,"permalink","","8cd2fc95-cb79-430c-a32a-cc2a27497e9d","virustotal-report","misc"
"cfab3d86-35c9-4705-b829-4212799eb2e9",34207,"Other","datetime","2020-09-29T18:33:49.000000+0000","",0,1601645932,"last-submission","","8cd2fc95-cb79-430c-a32a-cc2a27497e9d","virustotal-report","misc"
"984e84fb-d1e1-4516-81ea-981a1c7c16c8",34207,"Other","text","26/60","",0,1601645932,"detection-ratio","","8cd2fc95-cb79-430c-a32a-cc2a27497e9d","virustotal-report","misc"

