uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0117178-6708-4bc4-a930-2fcb15af4517",32594,"Payload delivery","filename",".csrss.exe","",0,1675136973,"","","","",""
"d81216e1-a7e9-48d4-96c6-3e8d419d9c90",32594,"Payload delivery","md5","b0c4d4fbe7822e436d8dffc074375fe6","",1,1675136973,"","","","",""
"c57bc1ba-da6f-4ff5-84be-f5aa319cdec7",32594,"Payload delivery","sha1","2ac5c8e1e0706ebcabc41fbdaf637b61185e227d","",1,1675136973,"","","","",""
"d56ce49a-c8ba-4a0c-bd0d-bc7cb254067a",32594,"Payload delivery","sha256","7c5c9edd1dce19df97f4e259a49b5a0399036fd6181692fc0538492db3589e32","",1,1675136973,"","","","",""
"400ecc45-bc5c-4678-8b69-69636d9efc9b",32594,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675136973,"","","","",""
"cb43b2c1-a11a-4616-8426-6e09fbdabe99",32594,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675136973,"","","","",""
"61f5d50c-9a92-4b07-93e4-7f500c266678",32594,"Network activity","url","http://103.232.54.143/microsoft/.csrss.exe","",1,1675136973,"","","","",""
"a50a4b94-055e-482c-976b-500881f4cc49",32594,"Network activity","ip-dst","103.232.54.143","",1,1675136973,"","","","",""
"176309a7-c27c-4ab3-942a-18fc80480aa3",32594,"Other","text",".text","",0,1675136974,"name","","e49fd728-1291-4565-b928-5d822e6c0be6","pe-section","file"
"30762af1-0eeb-4399-a31b-6681b015f6ac",32594,"Payload delivery","md5","6d57ab149299ff146eb4b2567b18af05","",1,1675136974,"md5","","e49fd728-1291-4565-b928-5d822e6c0be6","pe-section","file"
"6c21c5bf-f825-47bc-8137-cbcf0bd96830",32594,"Payload delivery","sha1","af551d907d27edab7e398c49ba176ba1cffbdb45","",1,1675136974,"sha1","","e49fd728-1291-4565-b928-5d822e6c0be6","pe-section","file"
"4b0a0ff8-0168-4f02-82a7-2700fde308dd",32594,"Payload delivery","sha256","66f8e622e0e1a1ac4f0e94deacb0319f677dad383ef6b0e8d3ad5ddf15300b0e","",1,1675136974,"sha256","","e49fd728-1291-4565-b928-5d822e6c0be6","pe-section","file"
"cae94eea-a6e1-406c-b7bd-03022530db1e",32594,"Other","size-in-bytes",628736,"",0,1675136974,"size-in-bytes","","e49fd728-1291-4565-b928-5d822e6c0be6","pe-section","file"
"d24c9479-4565-497d-a623-ef2a429340d2",32594,"Other","float",7.40791,"",0,1675136974,"entropy","","e49fd728-1291-4565-b928-5d822e6c0be6","pe-section","file"
"0602605f-a11c-4f75-a368-2b36c96f2441",32594,"Other","text",".rsrc","",0,1675136974,"name","","e4f9225b-ba97-4702-98c5-0afa11952e2a","pe-section","file"
"31e344d9-462f-4179-bd3a-9225156dda72",32594,"Payload delivery","md5","1cfa0f14bed0e7693eea1268e8ce192f","",1,1675136974,"md5","","e4f9225b-ba97-4702-98c5-0afa11952e2a","pe-section","file"
"f4cbf70d-b644-40c3-9080-6f984229aa26",32594,"Payload delivery","sha1","30063401f89b1b59246c55d46d4ed0d0bd43bda0","",1,1675136974,"sha1","","e4f9225b-ba97-4702-98c5-0afa11952e2a","pe-section","file"
"52470623-ac52-4a51-bbbd-62da672decc8",32594,"Payload delivery","sha256","a768007c96deea931767d8d8ed850fb2280629e0fab27477679d4e80ea8819a9","",1,1675136974,"sha256","","e4f9225b-ba97-4702-98c5-0afa11952e2a","pe-section","file"
"7f7ce3fb-e813-425a-876e-12dcec4beb26",32594,"Other","size-in-bytes",1536,"",0,1675136974,"size-in-bytes","","e4f9225b-ba97-4702-98c5-0afa11952e2a","pe-section","file"
"c4c3a34c-a73c-44b0-9805-700b24f8e243",32594,"Other","float",4.46236,"",0,1675136974,"entropy","","e4f9225b-ba97-4702-98c5-0afa11952e2a","pe-section","file"
"fbfd64cb-89f4-4f4b-910c-faf85731d950",32594,"Other","text",".reloc","",0,1675136975,"name","","ad662f4f-5452-4e12-89c7-e0ac1c86e915","pe-section","file"
"82bb1d91-7350-4893-9eff-e071f7d71d26",32594,"Payload delivery","md5","226d000a2dba94208856619a7b3edd46","",1,1675136975,"md5","","ad662f4f-5452-4e12-89c7-e0ac1c86e915","pe-section","file"
"7e16f11e-9fb6-4c40-9ef3-6022337045e7",32594,"Payload delivery","sha1","9f741074299f6a93af898e3aa2f3c88057ec498a","",1,1675136975,"sha1","","ad662f4f-5452-4e12-89c7-e0ac1c86e915","pe-section","file"
"de0e1899-c4d5-4bc3-90dc-7d668c33d06d",32594,"Payload delivery","sha256","30206dc28be4f8df18a334d066d909e21b9213dff99b0d0786f402ee49c6c2f8","",1,1675136975,"sha256","","ad662f4f-5452-4e12-89c7-e0ac1c86e915","pe-section","file"
"e4d7ed74-8af3-4fa4-8263-ba0dfe65aac8",32594,"Other","size-in-bytes",512,"",0,1675136975,"size-in-bytes","","ad662f4f-5452-4e12-89c7-e0ac1c86e915","pe-section","file"
"47280c9c-1f5b-443e-8326-1eedb6f83c0f",32594,"Other","float",0.10191,"",0,1675136975,"entropy","","ad662f4f-5452-4e12-89c7-e0ac1c86e915","pe-section","file"
"e2ee36c3-7a9d-43a5-9f55-004bce17baa5",32594,"External analysis","link","https://www.virustotal.com/gui/file/7c5c9edd1dce19df97f4e259a49b5a0399036fd6181692fc0538492db3589e32/detection","",0,1675136976,"permalink","","7a5d0b63-537f-4cf2-9f7c-e7dcb0990d90","virustotal-report","misc"
"9731939e-591f-4c10-9a5b-4d934a3468dd",32594,"Other","datetime","2023-01-31T01:58:59.000000+0000","",0,1675136976,"last-submission","","7a5d0b63-537f-4cf2-9f7c-e7dcb0990d90","virustotal-report","misc"
"8e2affea-ebeb-4968-a43d-349701ae92b2",32594,"Other","text","38/68","",0,1675136976,"detection-ratio","","7a5d0b63-537f-4cf2-9f7c-e7dcb0990d90","virustotal-report","misc"

