uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f85f1fb-e43c-42b0-b1ed-45096dac8bee",4624,"Payload delivery","filename","zerspc","",0,1716861424,"","","","",""
"6c5ba7ef-bfae-4597-ae05-a77bf923a4c5",4624,"Payload delivery","md5","83971b3f27779e1d0d0f579572deaa50","",1,1716861424,"","","","",""
"9db0f4d8-deab-4319-9c11-5e59e2503b5e",4624,"Payload delivery","sha1","3f2f3fa0e9e5b0158bb7d6f73a9290df6aa081e5","",1,1716861424,"","","","",""
"f22569e6-909b-4bbd-8b82-beab8c5f11f4",4624,"Payload delivery","sha256","d8dc8b9639baed13bff88f63065d58d98addc5b3d9f1ee7ab6cc6f8c1776ef75","",1,1716861424,"","","","",""
"f26b4d34-9d27-4ef4-a1f4-f16683470d3d",4624,"Payload delivery","mime-type","application/x-executable","",0,1716861424,"","","","",""
"be99b106-984a-428b-b747-76e4c189c1a5",4624,"Network activity","url","http://185.172.128.16/zerspc","",1,1716861424,"","","","",""
"64a91c09-4e82-424b-8a36-049be1c7ded2",4624,"Network activity","ip-dst","185.172.128.16","",1,1716861424,"","","","",""
"bcbb4fbb-7a06-44ab-86c5-1e1cf059a6d6",4624,"External analysis","link","https://www.virustotal.com/gui/file/d8dc8b9639baed13bff88f63065d58d98addc5b3d9f1ee7ab6cc6f8c1776ef75/detection","",0,1716861424,"permalink","","226b8659-e4e9-4568-a82d-c4282ff383b0","virustotal-report","misc"
"11ad48c6-955e-48eb-8e09-f9291e47068a",4624,"Other","datetime","2024-05-20T11:12:03.000000+0000","",0,1716861424,"last-submission","","226b8659-e4e9-4568-a82d-c4282ff383b0","virustotal-report","misc"
"72272fc2-4a2c-4ed2-83d9-1e854c80a89a",4624,"Other","text","39/66","",0,1716861424,"detection-ratio","","226b8659-e4e9-4568-a82d-c4282ff383b0","virustotal-report","misc"

