uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"693bf19e-b0b8-4ae4-81c4-aa6738522591",5116,"Payload delivery","filename","?i=1","",0,1642739832,"","","","",""
"3f63356b-af29-4d30-891a-679887d297ff",5116,"Payload delivery","md5","f4ec383779ebda45aeecd9522d07a629","",1,1642739832,"","","","",""
"219f5082-e451-42ce-b6af-35ffcb51f7c5",5116,"Payload delivery","sha1","0a111f838351d8732ca84431acda74ebcc25f1a7","",1,1642739832,"","","","",""
"bc1f802f-446c-403a-8657-6d438029fab1",5116,"Payload delivery","sha256","9ec21209d6b8b473f19ca78ea762fbaa3a555169ec4462aac5ee5bb1682a27ef","",1,1642739832,"","","","",""
"4c55ae00-cac1-4efb-b028-b8cb7eca84d0",5116,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Thu Jan 20 19:00:43 2022, Last Saved Time/Date: Thu Jan 20 19:07:37 2022, Security: 0","",0,1642739832,"","","","",""
"8c3efe08-331c-4d3c-b7f3-9895870df5a2",5116,"Network activity","url","https://karee.asia/9gp6/IikfgZ/?i=1","",1,1642739832,"","","","",""
"f4a5696b-751b-4258-a181-0e49022e644d",5116,"Network activity","domain","karee.asia","",1,1642739832,"","","","",""
"e27ff8b8-7b04-4dbb-a09b-e4a68c25c99a",5116,"External analysis","link","https://www.virustotal.com/gui/file/9ec21209d6b8b473f19ca78ea762fbaa3a555169ec4462aac5ee5bb1682a27ef/detection","",0,1642739834,"permalink","","5aa8f52a-46ac-499a-bc03-0df048ac16d5","virustotal-report","misc"
"ccec0d2d-8bf6-49fd-ba31-ea4d498e8a07",5116,"Other","datetime","2022-01-21T03:31:31.000000+0000","",0,1642739834,"last-submission","","5aa8f52a-46ac-499a-bc03-0df048ac16d5","virustotal-report","misc"
"d5cff157-cd94-43ec-98e9-faffeb2dba00",5116,"Other","text","19/60","",0,1642739834,"detection-ratio","","5aa8f52a-46ac-499a-bc03-0df048ac16d5","virustotal-report","misc"

