uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f51d1942-f6c4-43c9-9570-0626cb9b3589",8857,"Payload delivery","filename","Qnzdowzj_Rlcvuoof.jpg","",0,1648919942,"","","","",""
"0782580f-b09c-499f-ba98-e90aa09f45b9",8857,"Payload delivery","md5","431e6f827455ed8f265dfec7eea45882","",1,1648919942,"","","","",""
"d0262464-7f67-4b63-b271-07435746701f",8857,"Payload delivery","sha1","d9780b6e61e992bf556c70f8b432e3e5d02821d4","",1,1648919942,"","","","",""
"dabd5b92-5364-485f-bdc7-5fed1dbe2842",8857,"Payload delivery","sha256","992f8b501a8f8ccb40ea6e7494d95ec83ed0cc59d83cf062b22b5dac21b6e796","",1,1648919942,"","","","",""
"fc3c3f55-5927-4481-9943-f6ecfc8bb380",8857,"Payload delivery","mime-type","data","",0,1648919942,"","","","",""
"492aeb9b-ba0b-49ea-bb74-f7ed1cacd721",8857,"Network activity","url","http://136.144.41.109/file/Qnzdowzj_Rlcvuoof.jpg","",1,1648919942,"","","","",""
"a5d469a3-6a60-4b65-add7-ec5d8c012298",8857,"Network activity","ip-dst","136.144.41.109","",1,1648919942,"","","","",""
"4fca9660-9dbd-495b-a8f7-46e366dbc8bd",8857,"External analysis","link","https://www.virustotal.com/gui/file/992f8b501a8f8ccb40ea6e7494d95ec83ed0cc59d83cf062b22b5dac21b6e796/detection","",0,1648919943,"permalink","","c59a87b0-5baf-495e-89a5-213a00ff10df","virustotal-report","misc"
"976c33d2-bf10-4bb7-a354-895b0d683733",8857,"Other","datetime","2022-03-29T08:40:36.000000+0000","",0,1648919943,"last-submission","","c59a87b0-5baf-495e-89a5-213a00ff10df","virustotal-report","misc"
"82c16bd5-0a16-4fb1-83d3-3437393488ab",8857,"Other","text","1/57","",0,1648919943,"detection-ratio","","c59a87b0-5baf-495e-89a5-213a00ff10df","virustotal-report","misc"

