uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dca3515b-4f98-46a6-b810-870558ba7455",60908,"Payload delivery","filename","crock","",0,1631869989,"","","","",""
"6fcba6a0-be9f-4242-80d5-795d1855888f",60908,"Payload delivery","md5","e74b2720eaf32bfc409eb52a3d5e937f","",1,1631869989,"","","","",""
"abfa0730-b521-4e81-b80b-55a7e60083f2",60908,"Payload delivery","sha1","c931871ebdb109ee7b8ad58e33245530cb346293","",1,1631869989,"","","","",""
"fd8fd3df-c1c9-4e35-a0d2-ded6b904dab6",60908,"Payload delivery","sha256","b26af435a04aa06ce23d5858501a076e73708911506380d4c6b6bfc79fcdf27a","",1,1631869989,"","","","",""
"a2b3cff4-a00e-4909-b837-89ebeba19215",60908,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1631869989,"","","","",""
"ff8ab3eb-2909-484a-aeb5-37ecef7a643e",60908,"Network activity","url","https://bitbucket.org/gamethrower/kovacs/raw/6413e7f1c430019a8d7a356602bf3722ff974817/Resources/crock","",1,1631869989,"","","","",""
"993d3fd8-1817-410c-8808-14229bff15f5",60908,"Network activity","domain","bitbucket.org","",1,1631869989,"","","","",""
"14c2900f-8f67-478d-996c-363e39eaa2cd",60908,"Other","text","2#""u!JwP","",0,1631869996,"name","","ebd46599-c4e2-4d14-9354-b4f9571acc8d","pe-section","file"
"2b6cc661-8653-484d-b39e-2b56bf116635",60908,"Payload delivery","md5","5275ead25b23a93e196164f8fe9f46a8","",1,1631869997,"md5","","ebd46599-c4e2-4d14-9354-b4f9571acc8d","pe-section","file"
"90b7be59-793e-47a9-bc98-64b4091ff519",60908,"Payload delivery","sha1","c8b7a57071f5f6ff82e1bc8a5e3f05372287a9a7","",1,1631869997,"sha1","","ebd46599-c4e2-4d14-9354-b4f9571acc8d","pe-section","file"
"7d0ba376-c7ce-42d4-a7e8-706736ae2fb4",60908,"Payload delivery","sha256","764e514f6f811d2458ac8d4df4ea71541c91111d4a47bb435ff86e529eaf13e4","",1,1631869997,"sha256","","ebd46599-c4e2-4d14-9354-b4f9571acc8d","pe-section","file"
"07434263-4b50-4467-8192-a3b5de213dbe",60908,"Other","size-in-bytes",16384,"",0,1631869997,"size-in-bytes","","ebd46599-c4e2-4d14-9354-b4f9571acc8d","pe-section","file"
"816302ce-7697-4c45-abb3-130abc4d320e",60908,"Other","float",7.98695,"",0,1631869997,"entropy","","ebd46599-c4e2-4d14-9354-b4f9571acc8d","pe-section","file"
"fd1a971c-8deb-46ae-a85c-06c564d4ebf7",60908,"Other","text",".text","",0,1631870003,"name","","811fd937-7be0-40da-b10e-72f3633782cc","pe-section","file"
"d37bb11d-5300-40f4-8352-bd3c36c7618f",60908,"Payload delivery","md5","a9de96a5a3011c3759fde9cf7c0f02e0","",1,1631870003,"md5","","811fd937-7be0-40da-b10e-72f3633782cc","pe-section","file"
"88d82d85-7e55-40a6-ab67-53d976d80a73",60908,"Payload delivery","sha1","53fa72da11ad05d80dc4f5b1045e281fd20fb26e","",1,1631870004,"sha1","","811fd937-7be0-40da-b10e-72f3633782cc","pe-section","file"
"20c0669a-2648-4140-9f3d-31334116a7df",60908,"Payload delivery","sha256","c4c0adbd651c78e938eec246073830f153b42e98fbe62e7261d30470e7aa3afb","",1,1631870005,"sha256","","811fd937-7be0-40da-b10e-72f3633782cc","pe-section","file"
"ff74d1c0-35c8-46ff-a5d6-139ea1dd5583",60908,"Other","size-in-bytes",174080,"",0,1631870005,"size-in-bytes","","811fd937-7be0-40da-b10e-72f3633782cc","pe-section","file"
"b4277e83-6178-4920-a6d8-f4dfffa7e18c",60908,"Other","float",7.82531,"",0,1631870005,"entropy","","811fd937-7be0-40da-b10e-72f3633782cc","pe-section","file"
"80255f84-4b7f-41f8-bcfc-8c66d0fff9c2",60908,"Other","text",".rsrc","",0,1631870007,"name","","86db382c-8e55-410f-b286-05be4e7953a1","pe-section","file"
"e692ceb5-fe88-4a04-b20d-cd73e4383c21",60908,"Payload delivery","md5","e96aa8327ed040a6ce63005208f13d54","",1,1631870007,"md5","","86db382c-8e55-410f-b286-05be4e7953a1","pe-section","file"
"a9127c28-11fc-4fb9-83c3-bec29573fec2",60908,"Payload delivery","sha1","afda5d677e8090fb2f8b0e26ad7d3ce6c4704c3e","",1,1631870007,"sha1","","86db382c-8e55-410f-b286-05be4e7953a1","pe-section","file"
