uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c390144-aee1-40af-a466-19c1c90fbcb8",11562,"Payload delivery","filename","sora.x86","",0,1727696884,"","","","",""
"2ffaab96-ccb5-4a02-9e66-3756cba596bd",11562,"Payload delivery","md5","8b3a6699f8359d3ad812a36542fa5bdf","",1,1727696884,"","","","",""
"8e36f4a8-0dfa-463f-95ca-71ba7005a6bd",11562,"Payload delivery","sha1","86f11d7c17705e0c4fe715ca1b336c853e5d7e20","",1,1727696884,"","","","",""
"105cf4d7-e2c9-4b2e-8ed3-7cca12a06d07",11562,"Payload delivery","sha256","304336873feaeb0441e02ff0f7f77aa6430f987b5b8f47015e97dc04fbfd1688","",1,1727696884,"","","","",""
"059d46f7-6b8e-441b-b5f3-546f11980937",11562,"Payload delivery","mime-type","application/x-executable","",0,1727696884,"","","","",""
"1446e748-29dd-45b3-9b62-8da647150359",11562,"Network activity","url","http://45.142.107.15/bins/sora.x86","",1,1727696884,"","","","",""
"3e74a740-a19c-41d7-a388-0a4d28464653",11562,"Network activity","ip-dst","45.142.107.15","",1,1727696884,"","","","",""
"0259c135-4ef8-4896-a96f-d472602e5d5f",11562,"External analysis","link","https://www.virustotal.com/gui/file/304336873feaeb0441e02ff0f7f77aa6430f987b5b8f47015e97dc04fbfd1688/detection","",0,1727696884,"permalink","","0d25af72-6b7c-4d91-a509-6f0ccf079bef","virustotal-report","misc"
"41f36850-a188-427d-b06c-4cece7689b62",11562,"Other","datetime","2024-09-30T13:06:15.000000+0000","",0,1727696884,"last-submission","","0d25af72-6b7c-4d91-a509-6f0ccf079bef","virustotal-report","misc"
"de6b9163-be1c-4889-8fb6-4b70312aa4e9",11562,"Other","text","39/77","",0,1727696884,"detection-ratio","","0d25af72-6b7c-4d91-a509-6f0ccf079bef","virustotal-report","misc"

