uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b85ffcf-723d-42de-b638-8cc1544daa16",9962,"Payload delivery","filename","vcimanagement.x86","",0,1649584441,"","","","",""
"0e2008bb-77d4-48ff-9ba4-4282750b864a",9962,"Payload delivery","md5","a2c64aa566956d56d5656f0598242105","",1,1649584441,"","","","",""
"664d0183-8dd0-4d46-ab28-618283022e72",9962,"Payload delivery","sha1","3d6a7623fa1982e7346217691ad461e20edea449","",1,1649584441,"","","","",""
"b1a619cd-9b38-407b-966c-2dd30335c746",9962,"Payload delivery","sha256","a3d918fa723be3826a4e818a6bfdaac5ac3740129eb093e13613825e65c54d5e","",1,1649584441,"","","","",""
"60429190-15cc-460d-ad5f-8a8425c4c789",9962,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649584441,"","","","",""
"e1e991be-60b5-4186-bd7a-4d81b73dfaf1",9962,"Network activity","url","http://2.56.59.37/bins/vcimanagement.x86","",1,1649584441,"","","","",""
"841698a1-d248-4c35-993c-c06c927bfa6c",9962,"Network activity","ip-dst","2.56.59.37","",1,1649584441,"","","","",""
"ff73b27a-6633-4a07-bef2-982ee6eed2e8",9962,"External analysis","link","https://www.virustotal.com/gui/file/a3d918fa723be3826a4e818a6bfdaac5ac3740129eb093e13613825e65c54d5e/detection","",0,1649584442,"permalink","","61c11d7b-8886-4776-ada4-d65679a6cbf4","virustotal-report","misc"
"e60bcea4-63c4-48aa-b877-bd206365679f",9962,"Other","datetime","2022-04-10T07:35:10.000000+0000","",0,1649584442,"last-submission","","61c11d7b-8886-4776-ada4-d65679a6cbf4","virustotal-report","misc"
"6a574975-4ca2-4230-97a4-56349494c135",9962,"Other","text","36/62","",0,1649584442,"detection-ratio","","61c11d7b-8886-4776-ada4-d65679a6cbf4","virustotal-report","misc"

