uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39f4a604-2d1f-41d1-ba5f-a05c487dbc7e",52161,"Payload delivery","filename","bo.686","",0,1617359708,"","","","",""
"b4f4b97f-0947-4057-be31-6072428dd623",52161,"Payload delivery","md5","94b9a37db3b428cf1495f0258acf996c","",1,1617359708,"","","","",""
"3675d576-82b8-4aaf-b423-d757affcf8ea",52161,"Payload delivery","sha1","7036370672af98503d7a275712e472748f59b923","",1,1617359708,"","","","",""
"a2a175cb-ac07-44d4-9a53-95e0138c862a",52161,"Payload delivery","sha256","504dd406f4a09172732e154dd57a9e20ee49ebbc525f2128a7c31c89119bddb2","",1,1617359708,"","","","",""
"296e173f-cd81-4391-b91e-b5a29495c4a6",52161,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617359708,"","","","",""
"a9b04a83-a309-4831-b6bc-6a65fe8f9d90",52161,"Network activity","url","http://51.222.56.159/bo.686","",1,1617359708,"","","","",""
"0017932f-18ec-4b58-859c-a7570a7e0d42",52161,"Network activity","ip-dst","51.222.56.159","",1,1617359708,"","","","",""
"d2669efe-35c6-4198-88f0-4c7f5967e3cd",52161,"External analysis","link","https://www.virustotal.com/gui/file/504dd406f4a09172732e154dd57a9e20ee49ebbc525f2128a7c31c89119bddb2/detection","",0,1617359709,"permalink","","6c38db2e-7ae1-4c3c-b632-a2fb1d6da6e2","virustotal-report","misc"
"91379be7-e934-4bea-9d59-76aca3aae22c",52161,"Other","datetime","2021-03-28T10:05:49.000000+0000","",0,1617359709,"last-submission","","6c38db2e-7ae1-4c3c-b632-a2fb1d6da6e2","virustotal-report","misc"
"97251c92-45db-40cb-98f3-d74a3eb6830a",52161,"Other","text","34/61","",0,1617359709,"detection-ratio","","6c38db2e-7ae1-4c3c-b632-a2fb1d6da6e2","virustotal-report","misc"

