uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24dc67ef-372a-4fe9-9d26-436126f637eb",17407,"Payload delivery","filename","FAX6.exe","",0,1655104984,"","","","",""
"74b11b4d-533c-4be1-8cd8-e98289613c2a",17407,"Payload delivery","md5","ccfc63bb054e87d0cf5d9895babd83c1","",1,1655104984,"","","","",""
"b2082921-6fae-455b-bbc5-f6db29fce18d",17407,"Payload delivery","sha1","0860b7010b57f2bccd6d025658696e905e2aa1a6","",1,1655104984,"","","","",""
"fb7ddaf1-d729-4f41-92d7-27c029a01895",17407,"Payload delivery","sha256","583634fdc373ec476a7affbb11474a78596cede93a39322f0026ad98b1424cc5","",1,1655104984,"","","","",""
"bd1e2f66-2540-41fa-8f7a-80243b73693b",17407,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655104984,"","","","",""
"6faa2af4-1b11-486a-ab48-50e1aa4c90b5",17407,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655104984,"","","","",""
"662ead72-3703-4028-90e6-b5b37744b5df",17407,"Network activity","url","http://198.12.81.20/fax6/FAX6.exe","",1,1655104984,"","","","",""
"c350d706-8cae-4740-ac43-01d8ee0ad9bc",17407,"Network activity","ip-dst","198.12.81.20","",1,1655104984,"","","","",""
"2bc6c474-d1e6-4d5a-aa6b-4f2be6ea8d84",17407,"Other","text",".text","",0,1655104985,"name","","e8978662-06a2-4b2e-a30b-fc5b9fd9bcc3","pe-section","file"
"e00b2a72-7ae6-4a0a-966b-2c41d453374d",17407,"Payload delivery","md5","77a155c52339068726dabb7d182f2ceb","",1,1655104985,"md5","","e8978662-06a2-4b2e-a30b-fc5b9fd9bcc3","pe-section","file"
"c716b765-f728-48f4-8f22-03dc34b61755",17407,"Payload delivery","sha1","c6bfc629ed4552d5696d845fc8d6e27a54f10a9c","",1,1655104985,"sha1","","e8978662-06a2-4b2e-a30b-fc5b9fd9bcc3","pe-section","file"
"013a6f58-8353-4ef0-a23e-e05b1084e79c",17407,"Payload delivery","sha256","1f6767ef6fbe777852c1050ad4c6e3855acee7ca02169df278adfaea033523ae","",1,1655104985,"sha256","","e8978662-06a2-4b2e-a30b-fc5b9fd9bcc3","pe-section","file"
"4c13573d-d66a-4a6a-b427-2b1477d4df82",17407,"Other","size-in-bytes",653312,"",0,1655104985,"size-in-bytes","","e8978662-06a2-4b2e-a30b-fc5b9fd9bcc3","pe-section","file"
"0a9bcc26-1741-48bc-8fac-a145a29f2fd0",17407,"Other","float",7.77771,"",0,1655104985,"entropy","","e8978662-06a2-4b2e-a30b-fc5b9fd9bcc3","pe-section","file"
"9836924c-384c-4227-a96d-54bd11f2c385",17407,"Other","text",".rsrc","",0,1655104985,"name","","23d8c7ad-5acf-41a0-a294-a4e8c0900fb7","pe-section","file"
"89533f23-0fd2-4262-b21c-362e3ceff0b4",17407,"Payload delivery","md5","76f618347ed9a7538f0031b366553411","",1,1655104985,"md5","","23d8c7ad-5acf-41a0-a294-a4e8c0900fb7","pe-section","file"
"807393cd-cdc3-4bce-a269-b53e581778aa",17407,"Payload delivery","sha1","bb701d9c250715ae798e1b1e8f606c15744368e7","",1,1655104985,"sha1","","23d8c7ad-5acf-41a0-a294-a4e8c0900fb7","pe-section","file"
"7243ddcd-ce4e-436d-a809-c3e62306b327",17407,"Payload delivery","sha256","1d84a6bf435b058c0582e7296484ac910107633d6d9e0af525f67f31d76c0a98","",1,1655104985,"sha256","","23d8c7ad-5acf-41a0-a294-a4e8c0900fb7","pe-section","file"
"a260c8f1-37c8-4b4f-9dff-738660b9395a",17407,"Other","size-in-bytes",2048,"",0,1655104985,"size-in-bytes","","23d8c7ad-5acf-41a0-a294-a4e8c0900fb7","pe-section","file"
"fbe00d48-bc51-416c-ba8c-a50d29754f32",17407,"Other","float",3.43012,"",0,1655104985,"entropy","","23d8c7ad-5acf-41a0-a294-a4e8c0900fb7","pe-section","file"
"b2fedbe0-aa39-4b93-a0a0-7c67994af02f",17407,"Other","text",".reloc","",0,1655104985,"name","","9be69af0-2df2-4d09-8551-e3d6f0d605de","pe-section","file"
"4e5c6922-1a1e-4aaf-9457-bd2cfcdfcc80",17407,"Payload delivery","md5","e5ddc7864ee61d1fd7cc0016e6e200b3","",1,1655104985,"md5","","9be69af0-2df2-4d09-8551-e3d6f0d605de","pe-section","file"
"01b50fb6-0c02-4cee-b651-18167faad0b4",17407,"Payload delivery","sha1","543e4c2361a50f380e67c39e44136aff2dbe2209","",1,1655104985,"sha1","","9be69af0-2df2-4d09-8551-e3d6f0d605de","pe-section","file"
"972e5d06-c6f0-40e4-a43f-4b89dfc0bccc",17407,"Payload delivery","sha256","1f0a1c296af6e29362619e6b71d8e0c95dc2831568fabff98d984900777dcc69","",1,1655104985,"sha256","","9be69af0-2df2-4d09-8551-e3d6f0d605de","pe-section","file"
"df07b7e1-df87-4658-802d-02ec8087debf",17407,"Other","size-in-bytes",512,"",0,1655104985,"size-in-bytes","","9be69af0-2df2-4d09-8551-e3d6f0d605de","pe-section","file"
"4b36c259-7a83-42f1-9e26-f138191f905c",17407,"Other","float",0.10191,"",0,1655104985,"entropy","","9be69af0-2df2-4d09-8551-e3d6f0d605de","pe-section","file"
"2215d0dd-fdcb-421f-b0a4-bff767098275",17407,"External analysis","link","https://www.virustotal.com/gui/file/583634fdc373ec476a7affbb11474a78596cede93a39322f0026ad98b1424cc5/detection","",0,1655104986,"permalink","","e3220341-4819-4617-b6bb-b451da810916","virustotal-report","misc"
"d60ac0bf-cebe-4c90-baa3-68d57a0c7927",17407,"Other","datetime","2022-06-13T05:42:27.000000+0000","",0,1655104986,"last-submission","","e3220341-4819-4617-b6bb-b451da810916","virustotal-report","misc"
"1def5406-172b-45b4-abcb-318c074c57fb",17407,"Other","text","24/68","",0,1655104986,"detection-ratio","","e3220341-4819-4617-b6bb-b451da810916","virustotal-report","misc"

