uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61e90831-59ee-4d4f-a9c8-e20c18374256",17215,"Payload delivery","filename","services_Fiwakjwd.jpg","",0,1654876923,"","","","",""
"b146c714-7682-459e-b92e-3de4b985c224",17215,"Payload delivery","md5","ec14492a97cb0b4c229baedb529adb53","",1,1654876923,"","","","",""
"051dd909-5e5c-41bb-a5d3-596cfcdf8e61",17215,"Payload delivery","sha1","b3d670fb666ba9c7b649b24d59054e014602dc2e","",1,1654876923,"","","","",""
"b998e046-a343-48a8-be0e-f888ded288b2",17215,"Payload delivery","sha256","55ca37249d7997885f28d14d06efb5ffcac72a106376aba0ce36e8cc06ae361c","",1,1654876923,"","","","",""
"fd505661-aaa8-4439-a70b-1b5e3b486ec0",17215,"Payload delivery","mime-type","JPEG image data, JFIF standard 1.01, resolution (DPI), density 72x72, segment length 16, progressive, precision 8, 1066x1600, components 3","",0,1654876923,"","","","",""
"b14119c2-9f72-4291-927a-cfeaf35e8ae3",17215,"Network activity","url","http://dalyshops.com/loader/uploads/services_Fiwakjwd.jpg","",1,1654876923,"","","","",""
"377dfe71-86a7-4936-b71b-9e110098a42c",17215,"Network activity","domain","dalyshops.com","",1,1654876923,"","","","",""
"a4c1d3c7-2437-45a3-8442-cdb6fe4d6929",17215,"Payload delivery","filename","fi90_Hzfuhusz.jpg","",0,1655152263,"","","","",""
"e8b38200-fa03-412b-befd-81cefb197617",17215,"Payload delivery","filename","CheatInstaller_Ndtzqvil.jpg","",0,1655152338,"","","","",""
"e7abebf7-991c-42bd-8f9e-570c9b8cbb72",17215,"Network activity","url","http://gunaymedya.com/loader/uploads/fi90_Hzfuhusz.jpg","",1,1655152338,"","","","",""
"395de92b-5cc6-435e-aee2-5497313b82ac",17215,"Network activity","domain","gunaymedya.com","",1,1655152338,"","","","",""
"62546dbf-c052-4126-ab0c-ff443d25d600",17215,"Payload delivery","filename","services_Lygatolu.jpg","",0,1655154124,"","","","",""
"9ea822fe-cba1-472a-811f-9c1986f52fbc",17215,"Network activity","url","http://golden-cheats.com/loader/uploads/CheatInstaller_Ndtzqvil.jpg","",1,1655154124,"","","","",""
"f1a96d6d-1f1f-4974-aa12-2003b9dcdf88",17215,"Network activity","domain","golden-cheats.com","",1,1655154124,"","","","",""
"5bfcd505-0013-4607-ac69-51bc42fdd421",17215,"Payload delivery","filename","Renevct_Wbymcttp.jpg","",0,1655189282,"","","","",""
"7213802c-15d9-4f57-943e-30e1e9a7e3b4",17215,"Network activity","url","http://dalyshops.com/loader/uploads/services_Lygatolu.jpg","",1,1655189282,"","","","",""
"5392a7a8-f997-4884-96c7-da2e16cf34c2",17215,"Payload delivery","filename","Dmqpaeolc_Bfyuzsew.jpg","",0,1655195463,"","","","",""
"6ce8e895-1df8-47a4-8c6f-8c15e6e7ce77",17215,"Network activity","url","http://37.0.11.164:8080/loader/uploads/Renevct_Wbymcttp.jpg","",1,1655195463,"","","","",""
"f1e9639d-5f83-440a-9afc-6bf56857f782",17215,"Network activity","ip-dst","37.0.11.164","",1,1655195463,"","","","",""
"c7af512d-f194-4723-994d-9fbad8337996",17215,"Payload delivery","filename","23_Dltlkhny.png","",0,1655295184,"","","","",""
"dd8a4c28-a5cf-464d-956f-4fc9b3897246",17215,"Network activity","url","http://fidelityptrust.com/loader/uploads/Dmqpaeolc_Bfyuzsew.jpg","",1,1655295184,"","","","",""
"8c23a61a-b8e0-46ac-906c-0500ad776ddb",17215,"Network activity","domain","fidelityptrust.com","",1,1655295184,"","","","",""
"d8b23d47-4cb7-4b09-8c93-eefb06d8be36",17215,"Payload delivery","filename","Renevct_Ebtkglda.jpg","",0,1655303524,"","","","",""
"3f668142-a949-4420-a5cf-e042dec65546",17215,"Network activity","url","http://gunaymedya.com/loader/uploads/23_Dltlkhny.png","",1,1655303524,"","","","",""
"36046202-a17e-4fea-8da3-ceb917ab5447",17215,"External analysis","link","https://www.virustotal.com/gui/file/55ca37249d7997885f28d14d06efb5ffcac72a106376aba0ce36e8cc06ae361c/detection","",0,1655152263,"permalink","","764085c1-e393-426d-b0ba-3341d79ad935","virustotal-report","misc"
"5f74e264-7a92-4cdb-ba18-2a5441b643e3",17215,"Other","datetime","2022-06-13T20:17:26.000000+0000","",0,1655152263,"last-submission","","764085c1-e393-426d-b0ba-3341d79ad935","virustotal-report","misc"
"3abfceba-eae4-4559-9581-31a26f42ed42",17215,"Other","text","8/56","",0,1655152263,"detection-ratio","","764085c1-e393-426d-b0ba-3341d79ad935","virustotal-report","misc"

