uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ce82de0-2fad-4d40-a3cb-f4c52abc27be",36649,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1680287642,"","","","",""
"015df5b4-c8ff-43ef-94ef-e65855d8770a",36649,"Payload delivery","md5","0ed24a21c0cb0c58df4f57794ab9d926","",1,1680287642,"","","","",""
"c0cf66a5-45d5-4363-94e3-92f79c80fc03",36649,"Payload delivery","sha1","4b72fab94887ec2965de78d7211686ea9ffef5d9","",1,1680287642,"","","","",""
"585598f5-273f-4706-bbb7-ba1cc7e809ea",36649,"Payload delivery","sha256","802d9af0c01bb57d19f4e80c85ab1a4fca3b2202b1225e78787d56aa49b3b630","",1,1680287642,"","","","",""
"b47a83d1-cd8f-4b24-afd9-f1a9071e889c",36649,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680287642,"","","","",""
"b61a0612-4452-4c17-b731-95f6abf5264c",36649,"Network activity","url","http://91.234.99.68/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1680287642,"","","","",""
"1bd42fc2-a0da-48fd-9388-62bcd65fe1a0",36649,"Network activity","ip-dst","91.234.99.68","",1,1680287642,"","","","",""
"abc65964-b8c4-4f37-ac33-f4f26222431f",36649,"External analysis","link","https://www.virustotal.com/gui/file/802d9af0c01bb57d19f4e80c85ab1a4fca3b2202b1225e78787d56aa49b3b630/detection","",0,1680287642,"permalink","","63b6846e-ce3b-4f4d-8a9b-fa31a0ee0622","virustotal-report","misc"
"79bdf4c6-e81f-4606-a45f-8f29568957a6",36649,"Other","datetime","2023-03-31T18:22:24.000000+0000","",0,1680287642,"last-submission","","63b6846e-ce3b-4f4d-8a9b-fa31a0ee0622","virustotal-report","misc"
"6a928b88-61a6-4f6c-9b34-4fa33d113d07",36649,"Other","text","41/61","",0,1680287642,"detection-ratio","","63b6846e-ce3b-4f4d-8a9b-fa31a0ee0622","virustotal-report","misc"

