uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6801d593-e7b2-4f96-a1f6-43b28178ad78",37303,"Payload delivery","filename","Demon.arm7","",0,1680993484,"","","","",""
"bd2ebf9e-afe0-42aa-a3b2-1128ed9f3b53",37303,"Payload delivery","md5","2cae9126c08786f93de4e92fc628d244","",1,1680993484,"","","","",""
"c656cc5f-428b-452e-8aa6-5066038fd10b",37303,"Payload delivery","sha1","faf01632d9c50a465a53c4b93b1a7e26020cb96a","",1,1680993484,"","","","",""
"895fcdee-ae4e-48f7-a336-21d14b9b3a6b",37303,"Payload delivery","sha256","3ed40842474da5d2bfcaa9f66c2b76a498f0300bc0d7ca421e84ea308b22e5eb","",1,1680993484,"","","","",""
"0eed993e-b0fb-4428-9acb-0b69e7df9b17",37303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680993484,"","","","",""
"8d70a871-444a-4eeb-963b-2fe454df1dab",37303,"Network activity","url","http://31.222.202.229/Demon.arm7","",1,1680993484,"","","","",""
"dfb83d45-66c7-4234-b297-381ee100efa5",37303,"Network activity","ip-dst","31.222.202.229","",1,1680993484,"","","","",""
"4c452ec2-7ef0-4e11-97af-fe9b08220e78",37303,"External analysis","link","https://www.virustotal.com/gui/file/3ed40842474da5d2bfcaa9f66c2b76a498f0300bc0d7ca421e84ea308b22e5eb/detection","",0,1680993484,"permalink","","f175897c-5177-475a-9049-2db845cb7e39","virustotal-report","misc"
"47701df8-cdbd-486c-b8ff-af85fce5523e",37303,"Other","datetime","2023-04-08T22:25:08.000000+0000","",0,1680993484,"last-submission","","f175897c-5177-475a-9049-2db845cb7e39","virustotal-report","misc"
"48597d31-442d-46f6-b006-250d99cadb75",37303,"Other","text","39/61","",0,1680993484,"detection-ratio","","f175897c-5177-475a-9049-2db845cb7e39","virustotal-report","misc"

