uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c694fcb8-7fb3-493a-b2db-d0325ecf4458",9116,"Payload delivery","filename","yourbiggestnightmare.i486","",0,1695460623,"","","","",""
"2ad0a675-2ba3-49ac-8399-defd49b59131",9116,"Payload delivery","md5","389727c33684f49b3ea49a45ee0d164e","",1,1695460623,"","","","",""
"24c1a3a8-2232-48f5-9359-82d7ec4e37ca",9116,"Payload delivery","sha1","ee69c76303beb001fa1f8c2a992801ee03337d70","",1,1695460623,"","","","",""
"3754cde9-0795-4aab-8023-433ab18b3dd9",9116,"Payload delivery","sha256","d06c702c3b081a793f8a8fb483f83007053cb864e7886ce81e2069bc1d8d220e","",1,1695460623,"","","","",""
"5e27a4b7-1cc9-4f83-acf0-d85f8decb5d6",9116,"Payload delivery","mime-type","application/x-executable","",0,1695460623,"","","","",""
"8b30dcca-57d5-4930-9b72-2b649f8c2aeb",9116,"Network activity","url","http://5.181.80.119/eramthginseggibruoy/yourbiggestnightmare.i486","",1,1695460623,"","","","",""
"e44c3cae-6eee-4903-af62-8abeb00ee947",9116,"Network activity","ip-dst","5.181.80.119","",1,1695460623,"","","","",""
"ec8b3537-9aa9-4285-a83e-86edee48d573",9116,"External analysis","link","https://www.virustotal.com/gui/file/d06c702c3b081a793f8a8fb483f83007053cb864e7886ce81e2069bc1d8d220e/detection","",0,1695460624,"permalink","","e6d6367a-a294-4d05-9780-0e2a2998845f","virustotal-report","misc"
"cdeb64d4-8f0a-4b6f-b925-8f5917131f0d",9116,"Other","datetime","2023-09-14T08:08:48.000000+0000","",0,1695460624,"last-submission","","e6d6367a-a294-4d05-9780-0e2a2998845f","virustotal-report","misc"
"14b9d46b-3ebf-4ed2-98fc-669e764a4263",9116,"Other","text","41/62","",0,1695460624,"detection-ratio","","e6d6367a-a294-4d05-9780-0e2a2998845f","virustotal-report","misc"

