uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05bbe1f7-3c75-486c-8781-0223921a22bd",2658,"Payload delivery","filename","boatnet.arm6","",0,1687162323,"","","","",""
"0d5724bd-e37b-4303-a030-e89c99761425",2658,"Payload delivery","md5","d5a4c4853ce2805b48b66a6df832cd41","",1,1687162323,"","","","",""
"006ee0cb-0cf7-45a6-bbd0-940111d85c71",2658,"Payload delivery","sha1","38650ee2d43ca4b0e562520eb5d2196ec494e1a8","",1,1687162323,"","","","",""
"9ac48e3e-4d01-4ec2-a7de-4299ab35ef5a",2658,"Payload delivery","sha256","3abc7513b21464cf9392f3b3195238fb11fee04a6bdaa83fb7b70d5e69907c69","",1,1687162323,"","","","",""
"1bb836c8-bd97-4556-8486-bbb41a590949",2658,"Payload delivery","mime-type","application/x-executable","",0,1687162323,"","","","",""
"9703229c-31a9-48d4-9a80-19267d77763a",2658,"Network activity","url","http://45.81.234.229/hiddenbin/boatnet.arm6","",1,1687162323,"","","","",""
"f1483bad-1209-4e4c-bdfc-f98bda3baa28",2658,"Network activity","ip-dst","45.81.234.229","",1,1687162323,"","","","",""
"9ea1d7e9-8ff0-4a63-8d9b-c0dd4b81bc41",2658,"External analysis","link","https://www.virustotal.com/gui/file/3abc7513b21464cf9392f3b3195238fb11fee04a6bdaa83fb7b70d5e69907c69/detection","",0,1687162323,"permalink","","c73e7b05-a049-4897-829e-ca538fe3f433","virustotal-report","misc"
"5c804542-45a3-47ac-97fb-a8d84b82b684",2658,"Other","datetime","2023-06-19T07:46:38.000000+0000","",0,1687162323,"last-submission","","c73e7b05-a049-4897-829e-ca538fe3f433","virustotal-report","misc"
"e42439ed-8760-4826-a131-6c820004d7af",2658,"Other","text","24/61","",0,1687162323,"detection-ratio","","c73e7b05-a049-4897-829e-ca538fe3f433","virustotal-report","misc"

