uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2eddbc9-81c5-489a-9389-5dd28358cc9c",41056,"Payload delivery","filename","[PPC]","",0,1608461951,"","","","",""
"5425b205-7353-4cdc-80c7-a5370236d9fe",41056,"Payload delivery","md5","6a7405758b73134ab03d544741efd842","",1,1608461951,"","","","",""
"4ec11074-c5a0-4a75-bbd3-e2227a2bdcae",41056,"Payload delivery","sha1","3bf3284a5e73509a7d3a2c650362be0dbfd7f255","",1,1608461951,"","","","",""
"40795a37-26d3-44d5-9419-ca3d7df4d131",41056,"Payload delivery","sha256","d2e049262fca9e40e2a879b2cff520d85dedc251d1ccea20281fba4a2db7b28c","",1,1608461951,"","","","",""
"14618249-a5ca-42d9-88d5-0b70cf09c0ee",41056,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1608461951,"","","","",""
"52b6476f-53ad-4884-9e8e-e8de83a685f4",41056,"Network activity","url","http://192.3.1.119/[PPC]","",1,1608461951,"","","","",""
"a095dbc7-f4b6-4800-a867-b6a3dbd50e77",41056,"Network activity","ip-dst","192.3.1.119","",1,1608461951,"","","","",""
"7c419c75-9139-467b-ba29-d963cc494f8a",41056,"External analysis","link","https://www.virustotal.com/gui/file/d2e049262fca9e40e2a879b2cff520d85dedc251d1ccea20281fba4a2db7b28c/detection","",0,1608461951,"permalink","","37540975-45cc-4b56-a554-4bb78247336a","virustotal-report","misc"
"60f723a0-63ce-43a5-893a-060e3e5ae907",41056,"Other","datetime","2020-12-20T10:43:07.000000+0000","",0,1608461951,"last-submission","","37540975-45cc-4b56-a554-4bb78247336a","virustotal-report","misc"
"198c3182-d8ca-4773-99db-273c02667d32",41056,"Other","text","34/62","",0,1608461951,"detection-ratio","","37540975-45cc-4b56-a554-4bb78247336a","virustotal-report","misc"

