uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1931d9a-9bda-49ea-a907-10b3b7263c16",34998,"Payload delivery","filename","Mozi.m","",0,1603262285,"","","","",""
"dce2bbbf-f410-495c-92e9-28e852525636",34998,"Payload delivery","md5","eb2c41727c566fbc8ea16b37766c3e56","",1,1603262285,"","","","",""
"ceaab0cd-5bf7-49f8-b36e-e1d8826faf8c",34998,"Payload delivery","sha1","27f0dfa3d7babeb15199d937a0245fa6b8d1f7db","",1,1603262285,"","","","",""
"43accf0d-c28a-4875-945c-3cf3bca64971",34998,"Payload delivery","sha256","43ede1c95449c4ccc609a491f6a89f769dff8a312a4d7fe73e7c048b597b81db","",1,1603262285,"","","","",""
"bb3177ac-5fdf-474a-8695-d99807fbc93d",34998,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603262285,"","","","",""
"d2afa427-89d3-44f2-b28b-17f3f25049a7",34998,"Network activity","url","http://42.180.206.145:15635/Mozi.m","",1,1603262285,"","","","",""
"822e9ba0-e2cb-4d39-85b0-b8ba081676fa",34998,"Network activity","ip-dst","42.180.206.145","",1,1603262285,"","","","",""
"9ffa4cd4-a31a-44f4-9665-1136abd971b1",34998,"Payload delivery","filename","Mozi.a","",0,1603300687,"","","","",""
"b9cc4a17-a557-4499-80b9-1a93e517950b",34998,"External analysis","link","https://www.virustotal.com/gui/file/43ede1c95449c4ccc609a491f6a89f769dff8a312a4d7fe73e7c048b597b81db/detection","",0,1603262285,"permalink","","4ace900f-670c-4fa3-b2e0-7c86fe02b28c","virustotal-report","misc"
"621c68d2-525b-419d-ae9f-e4ff13526958",34998,"Other","datetime","2020-10-20T15:10:36.000000+0000","",0,1603262285,"last-submission","","4ace900f-670c-4fa3-b2e0-7c86fe02b28c","virustotal-report","misc"
"729f537c-e296-4d3f-8013-7278f315e55d",34998,"Other","text","21/58","",0,1603262285,"detection-ratio","","4ace900f-670c-4fa3-b2e0-7c86fe02b28c","virustotal-report","misc"

