uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"303d9b69-c6f4-4ab5-a5c4-194298094d41",41202,"Payload delivery","filename","nt.bin","",0,1608635394,"","","","",""
"e1f2ec8f-2e19-4e0b-bcb6-07fec78afca5",41202,"Payload delivery","md5","3ecaf4fe11dfd4709b38af48e88f40db","",1,1608635394,"","","","",""
"3686fd42-2c8d-49fe-af96-8d7703145774",41202,"Payload delivery","sha1","b4461abfca99aea18cfecc46c0c592d74a923b32","",1,1608635394,"","","","",""
"51df18d7-899d-47a3-893f-1610e2975299",41202,"Payload delivery","sha256","1546595bde1a4ee5b107d5d866a6a3cab95fd9476a29b64275721babc64ada26","",1,1608635394,"","","","",""
"f723724d-555d-4277-ae6b-6f667a54d04b",41202,"Payload delivery","mime-type","data","",0,1608635394,"","","","",""
"b2a8119f-bd51-4da9-9a69-25c20d5056f1",41202,"Network activity","url","http://bohler-edelstahl-at.com/nt.bin","",1,1608635394,"","","","",""
"19d7aa5d-2aca-47af-8581-b470e6a6d852",41202,"Network activity","domain","bohler-edelstahl-at.com","",1,1608635394,"","","","",""
"58229a71-0e66-4e32-8b78-fcdba94a0109",41202,"External analysis","link","https://www.virustotal.com/gui/file/1546595bde1a4ee5b107d5d866a6a3cab95fd9476a29b64275721babc64ada26/detection","",0,1608635394,"permalink","","662eec25-8fc6-4dcf-b1dd-85ea4b21bf4c","virustotal-report","misc"
"da7c96b7-fbba-4ea7-aad9-59a81029dd80",41202,"Other","datetime","2020-12-22T11:03:11.000000+0000","",0,1608635394,"last-submission","","662eec25-8fc6-4dcf-b1dd-85ea4b21bf4c","virustotal-report","misc"
"ddb1e391-5a60-4705-b114-6814c8538f61",41202,"Other","text","0/60","",0,1608635394,"detection-ratio","","662eec25-8fc6-4dcf-b1dd-85ea4b21bf4c","virustotal-report","misc"

