uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d0db383-c166-40da-9089-1b1be3eea1f5",11961,"Payload delivery","filename","IGCC.exe","",0,1698830193,"","","","",""
"4895d820-475d-458f-9436-b6895f699ee6",11961,"Payload delivery","md5","f26a2f5b20109013af6303c9adc2546d","",1,1698830193,"","","","",""
"cef0bc32-ffb2-468b-a338-0d5474b27502",11961,"Payload delivery","sha1","c08296a770478d90efc5c23312a9956a29c59bca","",1,1698830193,"","","","",""
"00649793-c78e-4ae6-a343-2c505475917b",11961,"Payload delivery","sha256","52e86b12783755a700ee53510574a5a3d99ecf2bfa5468438a5addef9bfe75c4","",1,1698830193,"","","","",""
"aac10d26-5fe8-4d57-bcb4-73d12f6c81c2",11961,"Payload delivery","mime-type","application/x-dosexec","",0,1698830193,"","","","",""
"c0199b0c-8dcb-4728-8092-cf7cde7fdb80",11961,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698830193,"","","","",""
"d43d7332-daf9-45b1-9389-2bcc09ed3f21",11961,"Network activity","url","http://146.70.78.28/3500/IGCC.exe","",1,1698830193,"","","","",""
"476543df-3934-4d62-86df-c291739460b5",11961,"Network activity","ip-dst","146.70.78.28","",1,1698830193,"","","","",""
"15645cd6-5733-4d69-8cc8-d7a6e6f0338c",11961,"Other","text",".text","",0,1698830193,"name","","cf12599f-4316-44f4-9548-dc8e5c6ce910","pe-section","file"
"9b8100c2-c65c-4eba-809e-5ef7bd65b605",11961,"Payload delivery","md5","5acafd9775532de0d6276370e88adc5c","",1,1698830193,"md5","","cf12599f-4316-44f4-9548-dc8e5c6ce910","pe-section","file"
"a10b94ab-2008-44a1-b7a4-280406b87762",11961,"Payload delivery","sha1","6cf9cb7aa9d3f22675de12ac3ca93565a1297148","",1,1698830193,"sha1","","cf12599f-4316-44f4-9548-dc8e5c6ce910","pe-section","file"
"48b9b4d4-a6b2-4605-896f-403bdfefe050",11961,"Payload delivery","sha256","b78a94674874ffca2d2d39ffed67ed9c730f6dfbdcafe873eefa1006ffcdef9b","",1,1698830193,"sha256","","cf12599f-4316-44f4-9548-dc8e5c6ce910","pe-section","file"
"6777a502-7fcc-403d-b21a-e526c31b5672",11961,"Other","size-in-bytes",1048576,"",0,1698830193,"size-in-bytes","","cf12599f-4316-44f4-9548-dc8e5c6ce910","pe-section","file"
"9a98f62e-8fe3-499c-849b-c23d0b6ddba4",11961,"Other","float",7.9203,"",0,1698830193,"entropy","","cf12599f-4316-44f4-9548-dc8e5c6ce910","pe-section","file"
"fd66b2fa-16fd-41ab-a0f0-42ca95989631",11961,"Other","text",".rsrc","",0,1698830193,"name","","83561a96-3ef1-4fe7-b143-9bb4e1a1e716","pe-section","file"
"7d055b70-708f-4902-b42a-c98ac8ace844",11961,"Payload delivery","md5","aed7ae9cf23b7679979829f3468bf421","",1,1698830193,"md5","","83561a96-3ef1-4fe7-b143-9bb4e1a1e716","pe-section","file"
"e3dcaaee-5e10-46ed-8220-91b9ed12611f",11961,"Payload delivery","sha1","17c0f616b1b63aeec876dca41255fac72a322bcf","",1,1698830193,"sha1","","83561a96-3ef1-4fe7-b143-9bb4e1a1e716","pe-section","file"
"e9c8debe-39c8-4249-b5da-85c56bee6446",11961,"Payload delivery","sha256","eb04215cea1da4286afea71a23b62207febe43dbc9fc146295c46e697fa56773","",1,1698830193,"sha256","","83561a96-3ef1-4fe7-b143-9bb4e1a1e716","pe-section","file"
