uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25cb415e-1b4d-4e97-afcd-1f1af1945d98",60640,"Payload delivery","filename","bot.mips","",0,1631077326,"","","","",""
"582cc454-10e9-4f7c-87b4-739557ed2c33",60640,"Payload delivery","md5","c58a3a5235e5ac8bf78dc1842d47b6ac","",1,1631077326,"","","","",""
"3ecbb7f0-a017-4d01-8f2d-f6a24b6d2e39",60640,"Payload delivery","sha1","0cb09b8606ae0f0cd0ce5253030a421f99cf4781","",1,1631077326,"","","","",""
"7787705e-e169-42c8-9aaf-15fc9fafb8ce",60640,"Payload delivery","sha256","a89880cd6b9780781cde8eb0acbcea4fd58aa6d583d097b688976f45f6e8a3dc","",1,1631077326,"","","","",""
"a7a849be-c5f0-4cf9-965d-55e266594e77",60640,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1631077326,"","","","",""
"47f8efd9-9f2b-47c1-8a87-f05e9eb32e3e",60640,"Network activity","url","http://37.120.247.34/bot.mips","",1,1631077326,"","","","",""
"ccc4a5ee-6f21-45c2-abb9-4d05b56458b3",60640,"Network activity","ip-dst","37.120.247.34","",1,1631077326,"","","","",""
"4ccbf1a9-f4f3-4201-876a-baf7820ce947",60640,"External analysis","link","https://www.virustotal.com/gui/file/a89880cd6b9780781cde8eb0acbcea4fd58aa6d583d097b688976f45f6e8a3dc/detection","",0,1631077326,"permalink","","c8bf5212-af39-4deb-843d-fdd4c2d37134","virustotal-report","misc"
"6b426d95-4f77-4664-9857-16c502664450",60640,"Other","datetime","2021-08-26T20:46:06.000000+0000","",0,1631077326,"last-submission","","c8bf5212-af39-4deb-843d-fdd4c2d37134","virustotal-report","misc"
"14d7d9cd-b840-49c5-bed0-b7beeb7ece37",60640,"Other","text","24/60","",0,1631077326,"detection-ratio","","c8bf5212-af39-4deb-843d-fdd4c2d37134","virustotal-report","misc"

