uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68ca392f-c49e-4778-9e9e-3368a1fbd34a",8386,"Payload delivery","filename","arm.x86","",0,1694392328,"","","","",""
"8840313b-cc85-4476-a532-3db7aa7c090c",8386,"Payload delivery","md5","fd0136c0e5e053dd0170df6836139365","",1,1694392328,"","","","",""
"33ac62f3-e714-4a59-8569-81a4bf6698ee",8386,"Payload delivery","sha1","bac97209ce61303ea88920af89b38e067d28770e","",1,1694392328,"","","","",""
"75f0587e-bbe7-4742-83f0-65dd10c49940",8386,"Payload delivery","sha256","624f4966636968f487627b6c0f047e25b870c69040d3fb7c5fb4b79771931830","",1,1694392328,"","","","",""
"9640b8b5-94fa-4cae-9c72-687c11e07eb7",8386,"Payload delivery","mime-type","application/x-executable","",0,1694392328,"","","","",""
"d5c003e7-dc88-44d5-b930-09231f66062e",8386,"Network activity","url","http://80.76.51.196/camp/arm.x86","",1,1694392328,"","","","",""
"2b41244f-8a7a-4c4f-977b-df2ecbddb61f",8386,"Network activity","ip-dst","80.76.51.196","",1,1694392328,"","","","",""
"e26e9615-6e6d-4fdb-966b-1f79e3eae082",8386,"External analysis","link","https://www.virustotal.com/gui/file/624f4966636968f487627b6c0f047e25b870c69040d3fb7c5fb4b79771931830/detection","",0,1694392328,"permalink","","f3f53637-4839-403b-8674-2efb1e09b8a6","virustotal-report","misc"
"8cd25b55-ae58-49c5-b1cc-9f424ccc219a",8386,"Other","datetime","2023-09-11T00:25:20.000000+0000","",0,1694392328,"last-submission","","f3f53637-4839-403b-8674-2efb1e09b8a6","virustotal-report","misc"
"bd300bdb-9104-4584-b997-69ebb2ec491b",8386,"Other","text","29/62","",0,1694392328,"detection-ratio","","f3f53637-4839-403b-8674-2efb1e09b8a6","virustotal-report","misc"

