uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34089f75-366d-4366-9962-24023a44ffc2",21896,"Payload delivery","filename","1910o9dudttc.exe","",0,1595369668,"","","","",""
"f1ef7eef-4b68-4015-8e25-3459df1f0ef4",21896,"Payload delivery","md5","8320abe0bfacca83afc8e7dd008bcf11","",1,1595369668,"","","","",""
"54af71b4-193d-49a0-9fbd-477d5d1ef1b2",21896,"Payload delivery","sha1","79ab6008517277a7648dc430f06e9c625fe989fa","",1,1595369668,"","","","",""
"c425b5c4-1cee-44b9-af22-d6d4c722a2a6",21896,"Payload delivery","sha256","640df82c83f7e49d71f9d8c83e3c2d4f4272023988b4c927b8e71990a4243994","",1,1595369668,"","","","",""
"864174f2-9837-4da5-b6f5-d78f056fea26",21896,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595369668,"","","","",""
"fedcaeac-ea76-405f-b1af-8e35770fcd12",21896,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595369668,"","","","",""
"96298a30-5062-490d-bbea-2e7c9c3e957c",21896,"Network activity","url","http://afboxmarket.com/antoniostart/1910o9dudttc.exe","",1,1595369668,"","","","",""
"3d3fd64e-2c2c-475f-a20a-ab1db3b16c4b",21896,"Network activity","domain","afboxmarket.com","",1,1595369668,"","","","",""
"01035744-2d80-4715-8a04-9cdf0f5c22d5",21896,"Other","text",".text","",0,1595369668,"name","","f4758e4f-b9e9-4277-8223-c2e5a934b738","pe-section","file"
"8bfa10bb-28d2-4836-854e-525ea8c6f380",21896,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595369668,"md5","","f4758e4f-b9e9-4277-8223-c2e5a934b738","pe-section","file"
"174d963a-0678-4b90-881d-6929ffebfb4e",21896,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595369668,"sha1","","f4758e4f-b9e9-4277-8223-c2e5a934b738","pe-section","file"
"1e23251d-b663-4ca2-95a7-5c9677eb58ea",21896,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595369668,"sha256","","f4758e4f-b9e9-4277-8223-c2e5a934b738","pe-section","file"
"0202e696-309e-4d02-9bb3-642d2e522dae",21896,"Other","size-in-bytes",245760,"",0,1595369668,"size-in-bytes","","f4758e4f-b9e9-4277-8223-c2e5a934b738","pe-section","file"
"3e1f998d-da6f-4442-a321-b09ad69320f7",21896,"Other","float",6.81164,"",0,1595369668,"entropy","","f4758e4f-b9e9-4277-8223-c2e5a934b738","pe-section","file"
"a36a3012-4a4c-4c69-bbcd-4db962d03265",21896,"Other","text",".data","",0,1595369669,"name","","f8952ce8-7d8b-4094-902a-004e6004c3c2","pe-section","file"
"cb3bcb68-5d75-40e1-9461-3a915bea8f6e",21896,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595369669,"md5","","f8952ce8-7d8b-4094-902a-004e6004c3c2","pe-section","file"
"71dd0f20-467c-4b77-8449-24ee55327563",21896,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595369669,"sha1","","f8952ce8-7d8b-4094-902a-004e6004c3c2","pe-section","file"
"03d029c1-9abd-4db1-a968-b251845162fc",21896,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595369669,"sha256","","f8952ce8-7d8b-4094-902a-004e6004c3c2","pe-section","file"
"3eae34d2-35b5-40ad-a198-fcf43ef0559e",21896,"Other","size-in-bytes",4096,"",0,1595369669,"size-in-bytes","","f8952ce8-7d8b-4094-902a-004e6004c3c2","pe-section","file"
"b881facd-b74a-4846-a7c4-aace4a2f74aa",21896,"Other","float",0.0,"",0,1595369669,"entropy","","f8952ce8-7d8b-4094-902a-004e6004c3c2","pe-section","file"
"dee084a4-52f9-4ee6-bb4c-245ce0e022d7",21896,"Other","text",".rsrc","",0,1595369669,"name","","02ed51c1-d29c-4b42-b7b9-b52402f12c60","pe-section","file"
"876e47b4-84fd-4b8d-b854-24fc49c83b6b",21896,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595369669,"md5","","02ed51c1-d29c-4b42-b7b9-b52402f12c60","pe-section","file"
"9a6c3ab0-0b2f-4285-9ca0-af6eb1f60c98",21896,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595369669,"sha1","","02ed51c1-d29c-4b42-b7b9-b52402f12c60","pe-section","file"
"4a1f7824-2014-4248-8f05-6a6d12538a18",21896,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595369669,"sha256","","02ed51c1-d29c-4b42-b7b9-b52402f12c60","pe-section","file"
"029fddd4-c155-4195-8907-0227b9d40b00",21896,"Other","size-in-bytes",225280,"",0,1595369669,"size-in-bytes","","02ed51c1-d29c-4b42-b7b9-b52402f12c60","pe-section","file"
"6bfd4ef4-0d25-423a-a4bb-e8249787a955",21896,"Other","float",7.83388,"",0,1595369669,"entropy","","02ed51c1-d29c-4b42-b7b9-b52402f12c60","pe-section","file"

