uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9802cb9-c8ae-485c-a431-2040e4f14fc4",54888,"Payload delivery","filename","a-r.m-6.Sakura","",0,1620395551,"","","","",""
"6327f5bb-74ee-4c51-af2f-3f8d19ef9613",54888,"Payload delivery","md5","305d5713fd3a808a45752e8ed222d95e","",1,1620395551,"","","","",""
"a095f29a-ed2c-4dbc-bcb9-9f3a1ca999f0",54888,"Payload delivery","sha1","e3d4f73783f49248699bd43060e2c3d1c00713c4","",1,1620395551,"","","","",""
"3bc19e52-c25d-4693-808a-2e25b3415ba7",54888,"Payload delivery","sha256","600a06aefbb4ebe5a8cfb5b62e7b09a95c4013b0b2317d2d86e81bcbdb782eb1","",1,1620395551,"","","","",""
"80a3b4ad-f944-42b0-a5a2-2ed82c878b58",54888,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1620395551,"","","","",""
"aa3620f5-d6aa-4a11-a4d4-d15716ae294b",54888,"Network activity","url","http://185.233.186.144/a-r.m-6.Sakura","",1,1620395551,"","","","",""
"80837c9b-c017-45ff-9fff-f823ea16682c",54888,"Network activity","ip-dst","185.233.186.144","",1,1620395551,"","","","",""
"f618af6e-6421-47ea-9ade-8ce5e26c523b",54888,"External analysis","link","https://www.virustotal.com/gui/file/600a06aefbb4ebe5a8cfb5b62e7b09a95c4013b0b2317d2d86e81bcbdb782eb1/detection","",0,1620395552,"permalink","","ed7ddb1d-963d-44ba-83e7-a4ebdc6fe6d3","virustotal-report","misc"
"c2d178bd-e131-44c2-8e9b-f0f1bcf42966",54888,"Other","datetime","2021-05-07T11:32:37.000000+0000","",0,1620395552,"last-submission","","ed7ddb1d-963d-44ba-83e7-a4ebdc6fe6d3","virustotal-report","misc"
"485e9876-13ac-4dc3-b34b-57f99a487614",54888,"Other","text","35/61","",0,1620395552,"detection-ratio","","ed7ddb1d-963d-44ba-83e7-a4ebdc6fe6d3","virustotal-report","misc"

