uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"922e70b0-78a8-4089-a87d-c6dcdf6a9ed4",48428,"Payload delivery","filename","ppc","",0,1613861424,"","","","",""
"2456d157-3dff-484f-aaff-fe9dd0b568b6",48428,"Payload delivery","md5","6821db7a0908d21ae15dc9c9a00f12a4","",1,1613861424,"","","","",""
"da4d8d35-03b2-4429-b10a-9053a868ecaf",48428,"Payload delivery","sha1","21c0b70535996fa9dc8d83637d5b549c59c4a92d","",1,1613861424,"","","","",""
"22a4bbd0-d349-4981-93b2-7951a502fa8b",48428,"Payload delivery","sha256","4294bac6cbbc948af21b6b584806f25e994303f3bacf9675ac144569e5e49746","",1,1613861424,"","","","",""
"f56c9c9c-8429-436f-addc-4a4e0912a2d2",48428,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1613861424,"","","","",""
"1f1144c2-51bd-479b-8824-44aa99142278",48428,"Network activity","url","http://65.0.179.146:54034/slaves/ppc","",1,1613861424,"","","","",""
"3a7f6d02-13aa-4e19-9b6b-adb12d94e333",48428,"Network activity","ip-dst","65.0.179.146","",1,1613861424,"","","","",""
"d12cc059-fbbf-4d8e-8ce6-aed6119a6945",48428,"External analysis","link","https://www.virustotal.com/gui/file/4294bac6cbbc948af21b6b584806f25e994303f3bacf9675ac144569e5e49746/detection","",0,1613861425,"permalink","","0db1147c-9f14-4ad7-bf7b-3cb3f27c4b2b","virustotal-report","misc"
"68d59619-30ad-4a5c-974f-52f5dd00b7af",48428,"Other","datetime","2021-02-20T22:30:06.000000+0000","",0,1613861425,"last-submission","","0db1147c-9f14-4ad7-bf7b-3cb3f27c4b2b","virustotal-report","misc"
"79308b97-5ee2-4bdb-8348-27bd59da4294",48428,"Other","text","16/62","",0,1613861425,"detection-ratio","","0db1147c-9f14-4ad7-bf7b-3cb3f27c4b2b","virustotal-report","misc"

