uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"378d503c-c1f7-4a63-9c10-7fd925b517c4",11880,"Payload delivery","filename","66fcf6b712624_EdgeDownloader.exe","",0,1727856367,"","","","",""
"47e6fe30-db4f-4f68-b506-08bf5d0ba0e7",11880,"Payload delivery","md5","6c7708b26af0449f2cd1caef277dce2e","",1,1727856367,"","","","",""
"995161ad-09c9-4570-919e-edd06fe3cfa7",11880,"Payload delivery","sha1","1720b6892ef3825e39f7178584fff858ec3f73e9","",1,1727856367,"","","","",""
"0a1c141c-9e3a-4a7b-8ebf-5e0e025d7cd6",11880,"Payload delivery","sha256","3b3cb4613c52cc846462df404477b19a9454dc8d43bfb67b68c6e090bb012a4b","",1,1727856367,"","","","",""
"e245034e-fc65-42a4-9aea-dbf95d6a992b",11880,"Payload delivery","mime-type","application/x-dosexec","",0,1727856367,"","","","",""
"a69f4260-b139-46eb-b127-fd7863e8349f",11880,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727856367,"","","","",""
"47749a0c-cfd2-4cda-b578-f6c0b0ad165b",11880,"Network activity","url","http://147.45.44.104/ldms/66fcf6b712624_EdgeDownloader.exe","",1,1727856367,"","","","",""
"d11a1b56-2f6a-4dc0-b7ca-2cb36aed7cc4",11880,"Network activity","ip-dst","147.45.44.104","",1,1727856367,"","","","",""
"b515eb75-db42-419a-8ce6-c141117fae97",11880,"Other","text",".text","",0,1727856368,"name","","211a7abe-b40f-4a0a-a05a-437300fc434a","pe-section","file"
"5973f53e-5607-4d1b-abf9-3ac0203b9e04",11880,"Payload delivery","md5","a9c6068964df6b6a5dd853c94d13658c","",1,1727856368,"md5","","211a7abe-b40f-4a0a-a05a-437300fc434a","pe-section","file"
"d9556503-4673-4695-aaf3-2a331ceb2c95",11880,"Payload delivery","sha1","0e6566649f0f6a351477946529e985e60ef909e5","",1,1727856368,"sha1","","211a7abe-b40f-4a0a-a05a-437300fc434a","pe-section","file"
"5892c69e-c288-48c5-a9cc-5975d1c66cdb",11880,"Payload delivery","sha256","2be6db3ee16409a6cea0691bcd440e1ef2ca4b149ce739fd67be29645a0268ed","",1,1727856368,"sha256","","211a7abe-b40f-4a0a-a05a-437300fc434a","pe-section","file"
"85dd4f42-d5ba-4b8c-8b1c-b72fde1703e9",11880,"Other","size-in-bytes",24576,"",0,1727856368,"size-in-bytes","","211a7abe-b40f-4a0a-a05a-437300fc434a","pe-section","file"
"2bdb082a-b707-4679-8723-99c2776b411d",11880,"Other","float",5.75559,"",0,1727856368,"entropy","","211a7abe-b40f-4a0a-a05a-437300fc434a","pe-section","file"
"9c60679a-b5bd-47d1-bb49-82bc206c0392",11880,"Other","text",".rsrc","",0,1727856368,"name","","d7aafb4b-f69b-476d-a918-421661f11196","pe-section","file"
"599b0ca0-470b-4dae-9ca3-505f7ef0043d",11880,"Payload delivery","md5","0a39fc6384ab0d8254d951366160ff9d","",1,1727856368,"md5","","d7aafb4b-f69b-476d-a918-421661f11196","pe-section","file"
"3c01e803-264e-4390-a8a0-d794c1956bcc",11880,"Payload delivery","sha1","1c65ae3e8f0fed6910539d8c7851e2c925f04ff7","",1,1727856368,"sha1","","d7aafb4b-f69b-476d-a918-421661f11196","pe-section","file"
"07cddd7c-e77a-484d-8802-e07812e01e77",11880,"Payload delivery","sha256","b8485a440259ffb874485b7e353033e4dce3f29ef9f3c2afcde1cf77cba18de2","",1,1727856368,"sha256","","d7aafb4b-f69b-476d-a918-421661f11196","pe-section","file"
"cf66fe5c-a658-457c-b20f-4206a3bf08ac",11880,"Other","size-in-bytes",1536,"",0,1727856368,"size-in-bytes","","d7aafb4b-f69b-476d-a918-421661f11196","pe-section","file"
"712aa74b-4376-4a05-97ae-1df4a8e47ab3",11880,"Other","float",4.06004,"",0,1727856368,"entropy","","d7aafb4b-f69b-476d-a918-421661f11196","pe-section","file"
"16b579ae-aee6-4721-89f2-d7739660a9f7",11880,"Other","text",".reloc","",0,1727856368,"name","","fdb0a85c-66dd-4f02-bd1e-189170e39d40","pe-section","file"
