uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eff3c1a9-630a-4464-bd25-4114d4d02939",18200,"Payload delivery","filename","zend.exe","",0,1655867523,"","","","",""
"61bdddcd-2afd-4c36-a767-80ec32c31bc7",18200,"Payload delivery","md5","01111bf0cfc5855b6ad2b21c06a9f057","",1,1655867523,"","","","",""
"95a65bce-97cc-451b-986b-08127baadeab",18200,"Payload delivery","sha1","b3b5bace8ec79c3b61e0c69bee570eae0918c0e9","",1,1655867523,"","","","",""
"1d272ea6-995c-426b-8adf-06333250b0bd",18200,"Payload delivery","sha256","e4420cb1590d572b0131bd5f04da689caca5d89595676ca8dd6770ec4a55cb83","",1,1655867523,"","","","",""
"a7c7d8fc-dcd1-428b-a881-04cb5bb010a8",18200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655867523,"","","","",""
"655efc29-fec3-419e-acc3-697df7c93fb6",18200,"Payload delivery","imphash","5a9cc6efcf4c0d9db9af136893d09a81","",0,1655867523,"","","","",""
"a6b1a3d5-4aca-4ab8-be2a-6f7288e5e41d",18200,"Network activity","url","https://joker123.game/zend.exe","",1,1655867523,"","","","",""
"ec455e99-b7bd-454c-b226-d740ef72172d",18200,"Network activity","domain","joker123.game","",1,1655867523,"","","","",""
"d58bca44-6643-49fc-b471-3211e7acaa23",18200,"Other","text",".text","",0,1655867523,"name","","6538307d-828c-4d16-9262-fc92c80233b9","pe-section","file"
"4cbe3b0b-5c8d-4560-9798-cf1773659067",18200,"Payload delivery","md5","466302545332329d4dd9ad24f45bc10b","",1,1655867523,"md5","","6538307d-828c-4d16-9262-fc92c80233b9","pe-section","file"
"5a6f8769-69b7-4106-8bad-62dc672c6e4c",18200,"Payload delivery","sha1","884c28d4483e7358602cd998b8a02381351c4357","",1,1655867523,"sha1","","6538307d-828c-4d16-9262-fc92c80233b9","pe-section","file"
"5aedc222-206d-461a-ac7c-4d9e704da129",18200,"Payload delivery","sha256","0c70e7b2edea15665e73fdbdab98c84da5eb59c73e432760830c5beb1cadf497","",1,1655867523,"sha256","","6538307d-828c-4d16-9262-fc92c80233b9","pe-section","file"
"4485fe9e-6ea0-4af8-ad32-cfe1fbe3e3a1",18200,"Other","size-in-bytes",191488,"",0,1655867523,"size-in-bytes","","6538307d-828c-4d16-9262-fc92c80233b9","pe-section","file"
"bf1ebf5d-c658-4430-8897-26d428f3bf99",18200,"Other","float",6.20134,"",0,1655867523,"entropy","","6538307d-828c-4d16-9262-fc92c80233b9","pe-section","file"
"a6e4c196-4370-468d-a0fa-01e5914a8bbe",18200,"Other","text",".data","",0,1655867524,"name","","d44e040a-86ff-4863-a158-a7bd4e8f5d12","pe-section","file"
"5e5c276c-b269-4217-ab0d-be06d0539707",18200,"Payload delivery","md5","dbca3d2f22335179be6ab1d6ee3285e2","",1,1655867524,"md5","","d44e040a-86ff-4863-a158-a7bd4e8f5d12","pe-section","file"
"330e4fe5-066a-4ebb-97a1-2538e09dd330",18200,"Payload delivery","sha1","2b4cb2a884cd2eadf818d4a4b9496842fef69b87","",1,1655867524,"sha1","","d44e040a-86ff-4863-a158-a7bd4e8f5d12","pe-section","file"
"f622f9bb-fb5f-44de-abd1-36bf1ce3a04d",18200,"Payload delivery","sha256","630f5d425c0b3c9e3821d058dca7f051aafc21db3843a71c4c8016bbe0b3d52d","",1,1655867524,"sha256","","d44e040a-86ff-4863-a158-a7bd4e8f5d12","pe-section","file"
"85665642-5475-4b13-8f68-527a7722db18",18200,"Other","size-in-bytes",32768,"",0,1655867524,"size-in-bytes","","d44e040a-86ff-4863-a158-a7bd4e8f5d12","pe-section","file"
"4f4d6e0e-6d0c-4ef0-8c67-4c59144ba262",18200,"Other","float",0.372078,"",0,1655867524,"entropy","","d44e040a-86ff-4863-a158-a7bd4e8f5d12","pe-section","file"
"077da728-47c3-46f6-b070-2dafd2e47d7c",18200,"Other","text",".rsrc","",0,1655867524,"name","","32247217-3d90-40fe-b102-f7c571ac832e","pe-section","file"
"08b45e5e-5af3-4642-bdc3-bad0a246d15e",18200,"Payload delivery","md5","740c1ad4cf477f75b65ebf11d572ef2d","",1,1655867524,"md5","","32247217-3d90-40fe-b102-f7c571ac832e","pe-section","file"
"53f03b71-1df8-4920-a0ca-ba685c666c83",18200,"Payload delivery","sha1","d09feb6c20053fb163b7e61d04114cc9b66abeab","",1,1655867524,"sha1","","32247217-3d90-40fe-b102-f7c571ac832e","pe-section","file"
"90748267-1674-4099-b0df-8be10b3adf11",18200,"Payload delivery","sha256","40d7d37716ddc45bc91bd9e269ad4c11689823801f1322f60a48ce0d97c2ce97","",1,1655867524,"sha256","","32247217-3d90-40fe-b102-f7c571ac832e","pe-section","file"
"9b18bf62-8170-41c4-91e7-c7718b6205b7",18200,"Other","size-in-bytes",52736,"",0,1655867524,"size-in-bytes","","32247217-3d90-40fe-b102-f7c571ac832e","pe-section","file"
