uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fa9feac-f346-4c5d-a496-28b8c73190a8",19320,"Payload delivery","filename","qWDXb.exe","",0,1657283225,"","","","",""
"59a0ff6f-4742-4eb3-8647-92df604daa6f",19320,"Payload delivery","md5","0b756fd941b8e7bb06b00769a7ea11ea","",1,1657283225,"","","","",""
"474266fe-d413-46e6-a7fe-406eef641ee8",19320,"Payload delivery","sha1","101d57848d51c25f07ec64c081cad78c0b689802","",1,1657283225,"","","","",""
"7dd73052-c327-48b7-964f-5e192b7dfb79",19320,"Payload delivery","sha256","df17ddbb17aca701b0b9e7fee6a5ef94e0e952d72f984f70c04240b90acfff27","",1,1657283225,"","","","",""
"1c3bb660-6a68-4a6f-b45e-bd4a4e7dcb32",19320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657283225,"","","","",""
"530426cb-9483-477a-a52a-dbc9ad2781a9",19320,"Payload delivery","imphash","51a1d638436da72d7fa5fb524e02d427","",0,1657283225,"","","","",""
"de3240be-58c6-4f18-b74c-263d59fcc1aa",19320,"Network activity","url","https://srv99775454.ultasrv.com/qWDXb.exe","",1,1657283225,"","","","",""
"8cfb4bf0-ca95-43b8-83c3-5edb6149e8bc",19320,"Network activity","domain","srv99775454.ultasrv.com","",1,1657283225,"","","","",""
"5f389fd5-d9bc-48ac-953e-dfd26c166b3a",19320,"Other","text",".text","",0,1657283225,"name","","fe59e0f7-a01c-42f2-9fa1-89777f736544","pe-section","file"
"b5023cb8-8c92-4265-a494-654efc489b40",19320,"Payload delivery","md5","6dbe7c9f7981297db465fd69821e1c4b","",1,1657283225,"md5","","fe59e0f7-a01c-42f2-9fa1-89777f736544","pe-section","file"
"177d99d8-4f05-42b0-ba9b-1bd3dbac2e21",19320,"Payload delivery","sha1","7dbf751a5a00ac84ae1fc0c5ad26154c2aab2c78","",1,1657283225,"sha1","","fe59e0f7-a01c-42f2-9fa1-89777f736544","pe-section","file"
