uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74681f16-b0c0-4bcc-b650-7dda6f895a35",18485,"Payload delivery","filename","244.doc","",0,1656184563,"","","","",""
"244d78b7-bd6b-4a2b-ae5b-8a40da3bfce4",18485,"Payload delivery","md5","b00178cab9a99358d3176d8af7b7a310","",1,1656184563,"","","","",""
"fde7945b-255e-41d6-88e3-a2470d76bdac",18485,"Payload delivery","sha1","4296f35ce5a4c1b20abcf893f39e440c7a5f0da1","",1,1656184563,"","","","",""
"b36495df-7a9f-4f20-82e8-11dfa14fa174",18485,"Payload delivery","sha256","287bc4d044eae59eeb929cd29e61dab4c9ccbc48bbaa1659c3748ee2fa2730bf","",1,1656184563,"","","","",""
"9f75b6f3-252c-47c8-af47-177a9d4000aa",18485,"Payload delivery","mime-type","data","",0,1656184563,"","","","",""
"a4880ac6-392a-43a8-817c-ca97f219d3d9",18485,"Network activity","url","http://104.168.32.43/document/244.doc","",1,1656184563,"","","","",""
"e838f74f-b96f-44eb-8d82-a13afedc8c11",18485,"Network activity","ip-dst","104.168.32.43","",1,1656184563,"","","","",""
"b23242f0-4d9a-4db4-9063-949fbe93a466",18485,"External analysis","link","https://www.virustotal.com/gui/file/287bc4d044eae59eeb929cd29e61dab4c9ccbc48bbaa1659c3748ee2fa2730bf/detection","",0,1656184563,"permalink","","6023bea1-90ed-4f80-8303-51ca096210d0","virustotal-report","misc"
"56f469e2-21f8-4368-bcd8-da12306cd36e",18485,"Other","datetime","2022-06-23T11:56:14.000000+0000","",0,1656184563,"last-submission","","6023bea1-90ed-4f80-8303-51ca096210d0","virustotal-report","misc"
"8a99d6b4-cd94-4f76-9130-ccde9345a8eb",18485,"Other","text","23/55","",0,1656184563,"detection-ratio","","6023bea1-90ed-4f80-8303-51ca096210d0","virustotal-report","misc"

