uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9885380c-515e-4b1a-906d-832780aea9c6",22426,"Payload delivery","filename","6230o9dudttc.exe","",0,1595410269,"","","","",""
"de1762f3-5533-4a79-9c20-5595b5f500db",22426,"Payload delivery","md5","8d03dc30760466c080b5464921ef62c7","",1,1595410269,"","","","",""
"1635079e-8774-45b7-bc22-bdc857477916",22426,"Payload delivery","sha1","02d9bdfa59d3c0dcd0d85981277704472437619d","",1,1595410269,"","","","",""
"f131fc30-db1c-45bd-b99c-f502c97012f6",22426,"Payload delivery","sha256","efb9ea0a27bcdb1d8192f82b8c656aaa746a4791b49f35527412b5fd69cb572e","",1,1595410269,"","","","",""
"4f81f849-3830-4b82-adc8-56595ebce400",22426,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595410269,"","","","",""
"103d7dbc-c46b-48fd-ac6b-e9162a7aa8c4",22426,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595410269,"","","","",""
"f001c326-acf3-4405-8d53-fb5dab8bf21b",22426,"Network activity","url","http://afboxmarket.com/antoniostart/6230o9dudttc.exe","",1,1595410269,"","","","",""
"6d1ab5cd-3122-4d53-8c7b-a71b2c7742b3",22426,"Network activity","domain","afboxmarket.com","",1,1595410269,"","","","",""
"6d3b6861-7455-4184-8ac8-130a8d503282",22426,"Other","text",".text","",0,1595410269,"name","","50f221ec-bd65-474c-97f2-02bae0bdfb52","pe-section","file"
"caeae709-1ea4-42ea-aa64-3ee9a90df139",22426,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595410269,"md5","","50f221ec-bd65-474c-97f2-02bae0bdfb52","pe-section","file"
"538cd0a8-bb40-4bce-9cc3-d7f77087bdb5",22426,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595410269,"sha1","","50f221ec-bd65-474c-97f2-02bae0bdfb52","pe-section","file"
"041bf7aa-6d41-4fe8-97af-e585c2ba834a",22426,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595410269,"sha256","","50f221ec-bd65-474c-97f2-02bae0bdfb52","pe-section","file"
"c5218670-2b6b-4606-a58c-1a828c08891b",22426,"Other","size-in-bytes",245760,"",0,1595410269,"size-in-bytes","","50f221ec-bd65-474c-97f2-02bae0bdfb52","pe-section","file"
"ebc7f754-3e30-4dee-9f0e-3b97a3e0b6e6",22426,"Other","float",6.81164,"",0,1595410269,"entropy","","50f221ec-bd65-474c-97f2-02bae0bdfb52","pe-section","file"
"0cfba05e-cb6b-44f7-8990-de38c8bc5ee5",22426,"Other","text",".data","",0,1595410270,"name","","c7e14e7a-953d-4f0b-9964-974cf606bfd9","pe-section","file"
"9bbd06f6-292a-449a-be85-96824b9e9cf7",22426,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595410270,"md5","","c7e14e7a-953d-4f0b-9964-974cf606bfd9","pe-section","file"
"a0516323-dee8-4ee7-8e01-1529e9e9d137",22426,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595410270,"sha1","","c7e14e7a-953d-4f0b-9964-974cf606bfd9","pe-section","file"
"c381c90d-e031-4bad-a404-c6be0be31e5c",22426,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595410270,"sha256","","c7e14e7a-953d-4f0b-9964-974cf606bfd9","pe-section","file"
"b862fc00-d6f5-43e0-b687-5ba424984a79",22426,"Other","size-in-bytes",4096,"",0,1595410270,"size-in-bytes","","c7e14e7a-953d-4f0b-9964-974cf606bfd9","pe-section","file"
"a36eb9a1-a794-4895-ac0f-9f0e7159929f",22426,"Other","float",0.0,"",0,1595410270,"entropy","","c7e14e7a-953d-4f0b-9964-974cf606bfd9","pe-section","file"
"550cfd48-f98e-4881-bdb3-18edb6a145b9",22426,"Other","text",".rsrc","",0,1595410270,"name","","06eb7c76-ff53-4907-a291-ed60d8ab5bae","pe-section","file"
"f62648fa-6eb8-4ed1-8891-6bbeff2f2d64",22426,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595410270,"md5","","06eb7c76-ff53-4907-a291-ed60d8ab5bae","pe-section","file"
"7426b54b-aae7-4fe1-946f-732c1d759e9c",22426,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595410270,"sha1","","06eb7c76-ff53-4907-a291-ed60d8ab5bae","pe-section","file"
"18ad0442-adc8-4f27-ac86-644466823905",22426,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595410270,"sha256","","06eb7c76-ff53-4907-a291-ed60d8ab5bae","pe-section","file"
"b6b6c80b-ed82-4825-b860-c6203b6285e3",22426,"Other","size-in-bytes",225280,"",0,1595410270,"size-in-bytes","","06eb7c76-ff53-4907-a291-ed60d8ab5bae","pe-section","file"
"5fb826af-0c8f-4293-ac0e-7822715b956f",22426,"Other","float",7.83388,"",0,1595410270,"entropy","","06eb7c76-ff53-4907-a291-ed60d8ab5bae","pe-section","file"
"b42e53ba-7adc-41bf-9520-763ae980bea7",22426,"External analysis","link","https://www.virustotal.com/gui/file/efb9ea0a27bcdb1d8192f82b8c656aaa746a4791b49f35527412b5fd69cb572e/detection","",0,1595410270,"permalink","","e5840fca-ad56-46c3-bec8-f33c43660040","virustotal-report","misc"
"a10a8661-6d6e-4642-9a96-43ec49a714bd",22426,"Other","datetime","2020-07-22T03:02:27.000000+0000","",0,1595410270,"last-submission","","e5840fca-ad56-46c3-bec8-f33c43660040","virustotal-report","misc"
"530a6dca-d71f-4a57-8753-d7f9a89d0992",22426,"Other","text","28/73","",0,1595410271,"detection-ratio","","e5840fca-ad56-46c3-bec8-f33c43660040","virustotal-report","misc"

