uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"026f6c9f-d476-4764-8d55-c565f67f6e0c",20884,"Payload delivery","filename","home.x86","",0,1659050705,"","","","",""
"053cfcb0-e98a-4b36-9288-b4a0e63c1ef3",20884,"Payload delivery","md5","515c3886381abf082cbcb866a25206d6","",1,1659050705,"","","","",""
"31cdac20-e3f6-4a4a-b748-641dc4358ba0",20884,"Payload delivery","sha1","9b6349f74f73cc56642b6280cc42e07f04c08715","",1,1659050705,"","","","",""
"ebbfc79e-3ce6-490b-9ccc-18b2e76f9dd0",20884,"Payload delivery","sha256","821ff9099e1073897b6caf1a71e27ec7dabe8ab8399457fadbbd612020e03794","",1,1659050705,"","","","",""
"5469ee51-989f-4860-94f9-dfbf8355b4d0",20884,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1659050705,"","","","",""
"98f085f1-a1f6-43ea-b747-64d0d7ce9041",20884,"Network activity","url","http://45.90.162.66/duck3k//home.x86","",1,1659050705,"","","","",""
"8d0683d6-2f5f-4173-aa63-cc3a8d72a450",20884,"Network activity","ip-dst","45.90.162.66","",1,1659050705,"","","","",""
"86dccea0-93c8-47ad-844a-eb6c5648bfe0",20884,"External analysis","link","https://www.virustotal.com/gui/file/821ff9099e1073897b6caf1a71e27ec7dabe8ab8399457fadbbd612020e03794/detection","",0,1659050705,"permalink","","a82c5935-1e79-40b8-b5e3-188eac852821","virustotal-report","misc"
"8081258e-56c9-455b-afbc-7683ba1e1e77",20884,"Other","datetime","2022-07-27T09:53:39.000000+0000","",0,1659050705,"last-submission","","a82c5935-1e79-40b8-b5e3-188eac852821","virustotal-report","misc"
"46f24fa8-2bf9-4624-baa4-e654baaa9d5b",20884,"Other","text","25/62","",0,1659050705,"detection-ratio","","a82c5935-1e79-40b8-b5e3-188eac852821","virustotal-report","misc"

