uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fcdd9e8-bf51-46f4-8b4e-e6395236de21",61904,"Payload delivery","filename","M68K","",0,1632771007,"","","","",""
"4080ab00-250e-404c-b4a4-2e87b95dff3e",61904,"Payload delivery","md5","12cf087e49d1f9abc65f3b9f6d62470c","",1,1632771007,"","","","",""
"f9aaefd3-9f68-4146-8f80-a8d0ce7fd7c6",61904,"Payload delivery","sha1","464abb479aa8d908d534ba39691b427e21b65566","",1,1632771007,"","","","",""
"581dd48d-f9db-4438-a324-5c24d6aa5452",61904,"Payload delivery","sha256","9b4db7f46e24f6f9748d2b82a2497fe237fce6b1f4922c6a4eaffd286a2d3466","",1,1632771007,"","","","",""
"546ed4c7-4206-4c3e-a711-5fe666bf44ed",61904,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1632771007,"","","","",""
"921e4423-1d6e-4306-8a42-350e82c55209",61904,"Network activity","url","http://167.114.109.203/M68K","",1,1632771007,"","","","",""
"ea7adaf9-ceac-4037-8099-b549cf36dcce",61904,"Network activity","ip-dst","167.114.109.203","",1,1632771007,"","","","",""
"2fa70e16-d31a-4d9f-87b3-88d35f5b078a",61904,"External analysis","link","https://www.virustotal.com/gui/file/9b4db7f46e24f6f9748d2b82a2497fe237fce6b1f4922c6a4eaffd286a2d3466/detection","",0,1632771008,"permalink","","85fef86d-20ab-4249-b4cb-a6d87ddf5295","virustotal-report","misc"
"ec3e12e1-610f-478b-b0f3-67353048f395",61904,"Other","datetime","2021-09-27T18:01:41.000000+0000","",0,1632771008,"last-submission","","85fef86d-20ab-4249-b4cb-a6d87ddf5295","virustotal-report","misc"
"86ce21b0-bb86-4b5c-9c6c-315fedb0cf37",61904,"Other","text","29/61","",0,1632771008,"detection-ratio","","85fef86d-20ab-4249-b4cb-a6d87ddf5295","virustotal-report","misc"

