uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec40112-2ccc-46bc-a7a5-7793c0a80102",6239,"Payload delivery","filename",53,"",0,1589903634,"","","","",""
"5ec40112-ef1c-454b-b038-7793c0a80102",6239,"Payload delivery","md5","9a79419a06f1a4ea22891b2a2ee24026","",1,1589903634,"","","","",""
"5ec40112-3818-4412-a715-7793c0a80102",6239,"Payload delivery","sha1","2d71b0b40aa1af713ff502031106910765d453ac","",1,1589903634,"","","","",""
"5ec40112-1918-4c25-92fa-7793c0a80102",6239,"Payload delivery","sha256","4c4722835148242c701d93479eca3f45ccdf45bfc5445bd57ff3ee7c49e64672","",1,1589903634,"","","","",""
"5ec40112-8460-4410-98dc-7793c0a80102",6239,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589903634,"","","","",""
"5ec40112-0c00-4df9-8799-7793c0a80102",6239,"Network activity","url","http://98.159.99.222/53","",1,1589903634,"","","","",""
"5ec40112-f52c-4978-8e4e-7793c0a80102",6239,"Network activity","ip-dst","98.159.99.222","",1,1589903634,"","","","",""
"ee39002e-084d-48d3-9c50-4b48e1134d20",6239,"External analysis","link","https://www.virustotal.com/gui/file/4c4722835148242c701d93479eca3f45ccdf45bfc5445bd57ff3ee7c49e64672/detection","",0,1589903635,"permalink","","23e1c4c0-74ab-4096-878d-4d93512d4d5b","virustotal-report","misc"
"d011632f-1ec9-4d58-b654-5b6cd4bdca20",6239,"Other","datetime","2020-05-12T03:02:03.000000+0000","",0,1589903635,"last-submission","","23e1c4c0-74ab-4096-878d-4d93512d4d5b","virustotal-report","misc"
"e66fea1b-e773-49d8-ad10-63db718a88bf",6239,"Other","text","45/61","",0,1589903635,"detection-ratio","","23e1c4c0-74ab-4096-878d-4d93512d4d5b","virustotal-report","misc"

