uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"271f9507-acb8-44dc-bdee-eedfe2cb06e0",6843,"Payload delivery","filename","lg","",0,1719582185,"","","","",""
"5e0e0df4-d611-4ecc-85ab-3170533552ae",6843,"Payload delivery","md5","a38b878795946d62b85c33e212b1a5d6","",1,1719582185,"","","","",""
"5a66ad5d-7f95-466c-8fe4-8dca426694af",6843,"Payload delivery","sha1","001d9323c43840f5a7106e0e5444b5169c922854","",1,1719582185,"","","","",""
"cd0b79f8-1754-45cc-a540-a7826274bece",6843,"Payload delivery","sha256","1126eddbb7bc1f4e722908dc2405f6366c3c290a0edc8d96274d810e8c5f5852","",1,1719582185,"","","","",""
"42041564-2e81-4282-a980-859a4cf13e0b",6843,"Payload delivery","mime-type","text/x-shellscript","",0,1719582185,"","","","",""
"ef67ab6e-be61-4e55-aa5a-d649685603eb",6843,"Network activity","url","http://216.172.177.16/lg","",1,1719582185,"","","","",""
"11d5a783-e33a-46ed-9b4e-992835522f5e",6843,"Network activity","ip-dst","216.172.177.16","",1,1719582185,"","","","",""
"87c10732-a2f8-49b2-b162-3937b833656e",6843,"External analysis","link","https://www.virustotal.com/gui/file/1126eddbb7bc1f4e722908dc2405f6366c3c290a0edc8d96274d810e8c5f5852/detection","",0,1719853803,"permalink","","ae380053-2294-4d77-ad24-f52cb0b8d4c6","virustotal-report","misc"
"84691502-448b-4713-8ac5-3f6a1445925f",6843,"Other","datetime","2024-07-01T16:10:15.000000+0000","",0,1719853803,"last-submission","","ae380053-2294-4d77-ad24-f52cb0b8d4c6","virustotal-report","misc"
"5562150d-bcf2-4292-8558-c4b95ddfe086",6843,"Other","text","38/78","",0,1719853803,"detection-ratio","","ae380053-2294-4d77-ad24-f52cb0b8d4c6","virustotal-report","misc"

