uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24703ba2-b402-4f14-a46e-75db1c5daafa",39812,"Payload delivery","filename","TT(12-06-2020).zip","",0,1607334850,"","","","",""
"61ecdf16-21cb-470e-a341-f88d334592c4",39812,"Payload delivery","md5","916ecc0736dda66dd3894e84eea07ac9","",1,1607334850,"","","","",""
"6cceb946-5b64-4685-9642-4d8b301e89ca",39812,"Payload delivery","sha1","210b3c3ed06f58e54885b65101f516943fa0cdd7","",1,1607334850,"","","","",""
"3069cd4f-bf8f-4683-bd3c-40a0d14029fd",39812,"Payload delivery","sha256","59111296f5117a3995a23b9e01511caa03590da459112c22a55980782b39605b","",1,1607334850,"","","","",""
"02a43ce5-2abe-4b2f-9c72-dab0ef6c084f",39812,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1607334850,"","","","",""
"eeed49e8-4620-4b50-b306-309862c4f577",39812,"Network activity","url","http://isrmi.org/TT(12-06-2020).zip","",1,1607334850,"","","","",""
"2a8e0ee1-73f1-426a-9456-252f5a1bf420",39812,"Network activity","domain","isrmi.org","",1,1607334850,"","","","",""
"5e51b801-cabc-4362-a5c8-8d41f7e9e4d3",39812,"External analysis","link","https://www.virustotal.com/gui/file/59111296f5117a3995a23b9e01511caa03590da459112c22a55980782b39605b/detection","",0,1607334851,"permalink","","b87c6574-fd40-4131-9a8e-3016b8e924c1","virustotal-report","misc"
"9907be30-a147-4eeb-99e7-8569f6d38829",39812,"Other","datetime","2020-12-07T09:10:26.000000+0000","",0,1607334851,"last-submission","","b87c6574-fd40-4131-9a8e-3016b8e924c1","virustotal-report","misc"
"11d0785b-4875-46f2-a563-8aac73d9f2ad",39812,"Other","text","9/66","",0,1607334851,"detection-ratio","","b87c6574-fd40-4131-9a8e-3016b8e924c1","virustotal-report","misc"

