uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1f224-4ab4-4330-a6a6-6af9c0a80102",3408,"Payload delivery","filename","loligang.mips","",0,1588720164,"","","","",""
"5eb1f224-5260-4c66-8ce4-6af9c0a80102",3408,"Payload delivery","md5","82d3dd8adb1a624162f270e991d01e19","",1,1588720164,"","","","",""
"5eb1f224-c888-425d-8fef-6af9c0a80102",3408,"Payload delivery","sha1","03636fc8c5f262136ee6a8876cfe0800c6637a70","",1,1588720164,"","","","",""
"5eb1f224-ea04-49f5-9cf7-6af9c0a80102",3408,"Payload delivery","sha256","66f8deb31d50f3d24f7989eb7f16b9f542478e738b67ae3b706ba26665322aaf","",1,1588720164,"","","","",""
"5eb1f224-7174-403b-8b9e-6af9c0a80102",3408,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588720164,"","","","",""
"5eb1f224-4a78-4a21-a95d-6af9c0a80102",3408,"Network activity","url","http://193.38.51.210/lmaoWTF/loligang.mips","",1,1588720164,"","","","",""
"5eb1f224-7eb4-4a2a-9bae-6af9c0a80102",3408,"Network activity","ip-dst","193.38.51.210","",1,1588720164,"","","","",""
"df2b90d0-90e6-40a2-8b01-51670e095bdd",3408,"External analysis","link","https://www.virustotal.com/gui/file/66f8deb31d50f3d24f7989eb7f16b9f542478e738b67ae3b706ba26665322aaf/detection","",0,1588720164,"permalink","","34528296-4755-4f75-af1d-a403f27102a3","virustotal-report","misc"
"6f6ef017-4ee3-4dd1-8d23-1434cca75531",3408,"Other","datetime","2020-05-05T19:48:12.000000+0000","",0,1588720164,"last-submission","","34528296-4755-4f75-af1d-a403f27102a3","virustotal-report","misc"
"62f40778-6278-4d09-991d-96aa572e9687",3408,"Other","text","37/59","",0,1588720164,"detection-ratio","","34528296-4755-4f75-af1d-a403f27102a3","virustotal-report","misc"

