uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e18221f-9c84-4282-b9d5-64f9c0a8018c",17434,"Payload delivery","filename","mips","",0,1578639903,"","","","",""
"5e18221f-725c-4a62-bc88-64f9c0a8018c",17434,"Payload delivery","md5","bca44bce4a2cca586e707de7b795a163","",1,1578639903,"","","","",""
"5e18221f-2d88-47fd-9952-64f9c0a8018c",17434,"Payload delivery","sha1","9f6ec6e7c948674d5384baff2ed7d689b88407de","",1,1578639903,"","","","",""
"5e18221f-58c0-4442-ae48-64f9c0a8018c",17434,"Payload delivery","sha256","5ff88636f4e6291b78ec984e9b4e8ca4449c59fad7bc0b4fa6d54a6e22f3eb71","",1,1578639903,"","","","",""
"5e18221f-d938-45dd-8c39-64f9c0a8018c",17434,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1578639903,"","","","",""
"5e18221f-1500-4c8a-9be4-64f9c0a8018c",17434,"Network activity","url","http://185.172.110.242/mips","",1,1578639903,"","","","",""
"5e18221f-4ad0-49ae-8733-64f9c0a8018c",17434,"Network activity","ip-dst","185.172.110.242","",1,1578639903,"","","","",""
"bdf742ed-af4b-476d-b8a9-163383652a1a",17434,"External analysis","link","https://www.virustotal.com/gui/file/5ff88636f4e6291b78ec984e9b4e8ca4449c59fad7bc0b4fa6d54a6e22f3eb71/detection","",0,1578639904,"permalink","","c5cd843f-f4d4-4bd2-9369-85862c81dfbc","virustotal-report","misc"
"f1cbf147-2ce3-432e-b2fd-e849b2d7f36e",17434,"Other","datetime","2020-01-10T06:30:13","",0,1578639904,"last-submission","","c5cd843f-f4d4-4bd2-9369-85862c81dfbc","virustotal-report","misc"
"b9285af9-9386-4bb3-a01d-cf25c03c10e7",17434,"Other","text","10/58","",0,1578639904,"detection-ratio","","c5cd843f-f4d4-4bd2-9369-85862c81dfbc","virustotal-report","misc"

