uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e67d242c-e997-44f8-8624-c53e23ce07fb",29358,"Payload delivery","filename","boatnet.arm","",0,1669624443,"","","","",""
"3e8ea6c3-b751-442d-ae12-b6b099fbdb93",29358,"Payload delivery","md5","cf2f4d087d92f2a08faf166ef46d1465","",1,1669624443,"","","","",""
"c658fbf7-8636-411d-8d7f-c24ab6295132",29358,"Payload delivery","sha1","a0761dce8caf77aaf860291990389fe6a6153ed1","",1,1669624443,"","","","",""
"de5230ac-eca8-4b0f-a787-6d2d61eb1648",29358,"Payload delivery","sha256","0a3ab3b75ec9162f089995d82e6b6d0cd72179179b2528d11d0d19752dd375bc","",1,1669624443,"","","","",""
"5068c6ee-43e0-4216-b363-9a792831260e",29358,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1669624443,"","","","",""
"cfbecdf7-b023-47be-87c1-fe4b9c3637de",29358,"Network activity","url","http://42.96.0.142/hiddenbin/boatnet.arm","",1,1669624443,"","","","",""
"d7c6ded5-acf6-4c62-a248-b15b84af9c52",29358,"Network activity","ip-dst","42.96.0.142","",1,1669624443,"","","","",""
"c41c4c54-b9bc-4dc5-8339-385c59721887",29358,"External analysis","link","https://www.virustotal.com/gui/file/0a3ab3b75ec9162f089995d82e6b6d0cd72179179b2528d11d0d19752dd375bc/detection","",0,1669624443,"permalink","","8839a977-1b1d-4a7a-822d-6452e890e301","virustotal-report","misc"
"1ef5b694-634b-403d-b23a-e8a6158768d7",29358,"Other","datetime","2022-11-28T06:39:05.000000+0000","",0,1669624443,"last-submission","","8839a977-1b1d-4a7a-822d-6452e890e301","virustotal-report","misc"
"14bf1288-bae8-4898-be8d-25b4da48b89c",29358,"Other","text","28/63","",0,1669624443,"detection-ratio","","8839a977-1b1d-4a7a-822d-6452e890e301","virustotal-report","misc"

