uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26b2f912-b857-4717-870d-49955a11d02a",29995,"Payload delivery","filename","cred64.dll","",0,1670490608,"","","","",""
"d76cea2f-fbff-4693-ac7d-64ff19e92326",29995,"Payload delivery","md5","c0fd0167e213b6148333351bd16ed1fb","",1,1670490608,"","","","",""
"1f5da6fd-ece1-47a3-b755-44cc97690496",29995,"Payload delivery","sha1","1cfb2b42686557656dead53e02d1db3f2a848026","",1,1670490608,"","","","",""
"000a91eb-d556-4a46-9469-032486010d9f",29995,"Payload delivery","sha256","c7d804e8fb096769b0e199102bdf8efa97dfae1a9b57a479819971146877368b","",1,1670490608,"","","","",""
"dcc62f57-3a13-4f64-bf98-4d0972851f2b",29995,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1670490608,"","","","",""
"7c53da5b-1160-4b1b-8298-057d90f1a637",29995,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1670490608,"","","","",""
"ef1ff516-57b9-4758-81d9-52cdcfc76024",29995,"Network activity","url","http://31.41.244.237/jg94cVd30f/Plugins/cred64.dll","",1,1670490608,"","","","",""
"1dd09ccb-f02e-4130-916e-f12de6f2ca6a",29995,"Network activity","ip-dst","31.41.244.237","",1,1670490608,"","","","",""
"2f4e599b-b0cc-4f28-b3dc-903486bd8f4d",29995,"Other","text","CODE","",0,1670490609,"name","","6e865dcc-f7d0-42c4-b6e7-61082e882cc6","pe-section","file"
"f72dde21-0f3f-4578-87ed-aa88f64304ed",29995,"Payload delivery","md5","5348b6e4e19c03bc1643a1003de334a7","",1,1670490609,"md5","","6e865dcc-f7d0-42c4-b6e7-61082e882cc6","pe-section","file"
"724f90d5-caf6-4c60-a12e-7dcd87d3a176",29995,"Payload delivery","sha1","5cc0338fe738949f53783cfc753fc28c3394ab23","",1,1670490609,"sha1","","6e865dcc-f7d0-42c4-b6e7-61082e882cc6","pe-section","file"
