uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2764ba80-f959-42cb-b739-15f6ad2c5dc3",32911,"Payload delivery","filename","Mozi.a","",0,1675489086,"","","","",""
"1a083108-d743-4156-8987-9c4646530dde",32911,"Payload delivery","md5","2e1a80d6cae2b637ac6d8819ee5b0617","",1,1675489086,"","","","",""
"4763c2e8-73ce-445f-81a6-6aa466b5aa85",32911,"Payload delivery","sha1","3698ce2d4c6eaa044f6a33e0b31babfd55831fd4","",1,1675489086,"","","","",""
"7b033aa1-4bea-4905-ba20-6e83f3c6bcdf",32911,"Payload delivery","sha256","46c4b931dfef67e73cce288aca30f05016dab8b705dc892379f6c57a0990c103","",1,1675489086,"","","","",""
"91b14ca3-3f2b-4b4b-b1b4-3a8cd79a5d6b",32911,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1675489086,"","","","",""
"19fbc8fc-3878-4727-b459-e17bb13712a3",32911,"Network activity","url","http://105.154.57.146:60641/Mozi.a","",1,1675489086,"","","","",""
"51f50fa9-9855-4aa9-adb9-08aa72a0f316",32911,"Network activity","ip-dst","105.154.57.146","",1,1675489086,"","","","",""
"2b2a65b7-68df-495b-87f2-a72b6ba601ac",32911,"External analysis","link","https://www.virustotal.com/gui/file/46c4b931dfef67e73cce288aca30f05016dab8b705dc892379f6c57a0990c103/detection","",0,1675489087,"permalink","","3f356479-0068-4dc3-b34f-9e204a0d084f","virustotal-report","misc"
"ff600ba7-e115-465c-84e2-d56c7a807fcb",32911,"Other","datetime","2022-09-11T08:53:35.000000+0000","",0,1675489087,"last-submission","","3f356479-0068-4dc3-b34f-9e204a0d084f","virustotal-report","misc"
"f01fca63-9fe6-4a97-b722-215b46eed72e",32911,"Other","text","34/62","",0,1675489087,"detection-ratio","","3f356479-0068-4dc3-b34f-9e204a0d084f","virustotal-report","misc"

