uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc0d114-cb98-4eb8-bc17-0ce3c0a8018c",11091,"Payload delivery","filename","emptyfilename.tmp","",0,1572917524,"","","","",""
"5dc0d114-32c4-4de8-8640-0ce3c0a8018c",11091,"Payload delivery","md5","6debf4fde9bfc15415c92c3a75c38058","",1,1572917524,"","","","",""
"5dc0d114-a10c-4f22-b74d-0ce3c0a8018c",11091,"Payload delivery","sha1","ecf4313c61a2e224148e0dd80d2c03d627b99c80","",1,1572917524,"","","","",""
"5dc0d114-e0fc-4a09-8fa6-0ce3c0a8018c",11091,"Payload delivery","sha256","a9ff1a3e0a6ed16f27cdefa5e97803b02fefec69d5199ce2fee1d77c799e0885","",1,1572917524,"","","","",""
"5dc0d114-da34-4324-a74f-0ce3c0a8018c",11091,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572917524,"","","","",""
"5dc0d114-4a04-4d82-872c-0ce3c0a8018c",11091,"Payload delivery","imphash","2755583041c55bec6572893524b10f97","",0,1572917524,"","","","",""
"5dc0d114-fb9c-4ceb-8800-0ce3c0a8018c",11091,"Network activity","url","https://llbzy.com/wp-content/MdvTAMMdfV/","",1,1572917524,"","","","",""
"5dc0d114-e680-4768-bf46-0ce3c0a8018c",11091,"Network activity","domain","llbzy.com","",1,1572917524,"","","","",""
"f6b3e44b-1746-4bba-b80c-2a61d39b1ef7",11091,"Other","text",".text","",0,1572917524,"name","","7afcf18f-95c5-412a-9347-7a7ed0e0b338","pe-section","file"
"74be1a89-da17-4b39-934b-9ecaa008b875",11091,"Payload delivery","md5","ef5075880942b5bc4cbfef4330dbfca6","",1,1572917524,"md5","","7afcf18f-95c5-412a-9347-7a7ed0e0b338","pe-section","file"
"1e0c796f-68ef-46c2-a727-4eb00302e017",11091,"Payload delivery","sha1","ad48f510d39b5c565d74daa9c5886db5136cf278","",1,1572917524,"sha1","","7afcf18f-95c5-412a-9347-7a7ed0e0b338","pe-section","file"
"e9ea4d50-2a71-4d48-b18a-a1d6a742210d",11091,"Payload delivery","sha256","515f177cbdd44a5027e824b048f4d840260da7cbaf472833795bc108b8736e3d","",1,1572917524,"sha256","","7afcf18f-95c5-412a-9347-7a7ed0e0b338","pe-section","file"
"81031c40-3405-4374-a970-78860a98ec8b",11091,"Other","size-in-bytes",524288,"",0,1572917524,"size-in-bytes","","7afcf18f-95c5-412a-9347-7a7ed0e0b338","pe-section","file"
"ec9f37e6-9695-4c7c-ad86-39f28974e5ad",11091,"Other","float",5.30625,"",0,1572917524,"entropy","","7afcf18f-95c5-412a-9347-7a7ed0e0b338","pe-section","file"
"7f0c861b-e7a7-4f1b-bb4c-4c9434b02b8c",11091,"Other","text",".rdata","",0,1572917524,"name","","11b30423-40e3-4892-a9f1-5e2544a08fc6","pe-section","file"
"a98efee6-6790-4691-9de0-2fe5ce0b5a03",11091,"Payload delivery","md5","173606d0d3480682419baf0aa14e3e2e","",1,1572917524,"md5","","11b30423-40e3-4892-a9f1-5e2544a08fc6","pe-section","file"
"83565bfb-93f3-47e3-a17b-4cec2db46137",11091,"Payload delivery","sha1","139b19ac2ecfdf192eebdfd070ca1624f06b641e","",1,1572917524,"sha1","","11b30423-40e3-4892-a9f1-5e2544a08fc6","pe-section","file"
"40c7afb3-5d1f-47c6-a806-d19881174143",11091,"Payload delivery","sha256","78f68c9c67763a7f31a6abb25d0fc72393a7d79251ea2fd4733817a8466a82ce","",1,1572917524,"sha256","","11b30423-40e3-4892-a9f1-5e2544a08fc6","pe-section","file"
"cd961d13-a86c-4249-83cb-370d6c29331c",11091,"Other","size-in-bytes",110592,"",0,1572917524,"size-in-bytes","","11b30423-40e3-4892-a9f1-5e2544a08fc6","pe-section","file"
"20d0a2ce-6ebf-4adf-9d7b-9661ce4ce1cf",11091,"Other","float",4.22186,"",0,1572917524,"entropy","","11b30423-40e3-4892-a9f1-5e2544a08fc6","pe-section","file"
"8fd16d26-834a-4940-acb2-cf1fe85566f1",11091,"Other","text",".data","",0,1572917525,"name","","0dc44333-2487-41e6-874d-88d528f320a2","pe-section","file"
"a56d2953-07e2-48da-b898-df593908a311",11091,"Payload delivery","md5","2065b2cd46064f3b5ad3fc8cde71b78d","",1,1572917525,"md5","","0dc44333-2487-41e6-874d-88d528f320a2","pe-section","file"
"a9260cd1-858e-4781-8424-3680d44a275d",11091,"Payload delivery","sha1","9aa39b861c1959c496012d7f6173a297d5da0344","",1,1572917525,"sha1","","0dc44333-2487-41e6-874d-88d528f320a2","pe-section","file"
"b61e18f5-8293-4d87-89d9-ec076999e614",11091,"Payload delivery","sha256","66ff52cbb8b77d40a5840a52d1a3660dab6da725c2482bc5aaa4be99e9ad6bfe","",1,1572917525,"sha256","","0dc44333-2487-41e6-874d-88d528f320a2","pe-section","file"
"56f0f160-bf86-4a08-9fb8-6ab74d6a2585",11091,"Other","size-in-bytes",20480,"",0,1572917525,"size-in-bytes","","0dc44333-2487-41e6-874d-88d528f320a2","pe-section","file"
"047d8ab8-115e-4d74-985f-7bfd34142f88",11091,"Other","float",2.77377,"",0,1572917525,"entropy","","0dc44333-2487-41e6-874d-88d528f320a2","pe-section","file"
"283f7896-7d61-4602-bc92-1a55444b97e0",11091,"Other","text",".idata","",0,1572917525,"name","","3432fba9-d718-469e-8180-c19172881b0d","pe-section","file"
"abf9aea5-22a6-46a2-842d-f903421d087f",11091,"Payload delivery","md5","fc8108ea840a5ad4f1dbad4819c9a1cf","",1,1572917525,"md5","","3432fba9-d718-469e-8180-c19172881b0d","pe-section","file"
"2998033a-65e3-488b-963d-eff2b90f0780",11091,"Payload delivery","sha1","256d54ccbf7840992be84ad0379c1e7caa9dae3a","",1,1572917525,"sha1","","3432fba9-d718-469e-8180-c19172881b0d","pe-section","file"
