uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1194843-f0cf-4080-a783-e6af4b76250e",40609,"Payload delivery","filename","Okok.exe","",0,1608028164,"","","","",""
"6890c0dc-b0a3-4db0-a450-4a25a21f2b22",40609,"Payload delivery","md5","743b1c6828b4234de15f17bb4c167174","",1,1608028164,"","","","",""
"dbfd5c01-352d-4597-b27a-d4a64d049a05",40609,"Payload delivery","sha1","8f640d12c09c226b198b8cb4b8e209438be7ea32","",1,1608028164,"","","","",""
"f23d1230-1edb-450e-b93a-806603bad44b",40609,"Payload delivery","sha256","2ad9ecf3a594b8a8c5ba88849eb384ef73d3cfa30dbc71610992549a3c81a915","",1,1608028164,"","","","",""
"a7055df5-a9bd-491e-a665-079a9de3d554",40609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1608028164,"","","","",""
"6d68dfeb-e8f0-4352-9d0d-edf67df6dc81",40609,"Payload delivery","imphash","976dcaf38c14fea6ab12cde55ef069ac","",0,1608028164,"","","","",""
"e3521979-69b7-41cb-8729-0f7eef703479",40609,"Network activity","url","http://robej.com/wp-foto/Okok.exe","",1,1608028164,"","","","",""
"4974ee2d-98dd-4835-b565-32d81af38bbd",40609,"Network activity","domain","robej.com","",1,1608028164,"","","","",""
"2cd10760-8974-4112-ad6b-5085dd0a0b87",40609,"Other","text","UPX0","",0,1608028165,"name","","5df2a749-1563-4561-924b-d7ad24ddf3cd","pe-section","file"
"6fbc710a-948b-4743-8c29-2cbf91c9cde4",40609,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1608028165,"md5","","5df2a749-1563-4561-924b-d7ad24ddf3cd","pe-section","file"
"950db73e-4084-442c-830e-5ca720d25f50",40609,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1608028165,"sha1","","5df2a749-1563-4561-924b-d7ad24ddf3cd","pe-section","file"
"5aa65e82-606b-477d-bb4e-78433f65de91",40609,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1608028165,"sha256","","5df2a749-1563-4561-924b-d7ad24ddf3cd","pe-section","file"
"ecda9708-d8de-4a8f-8a43-4737427eba6a",40609,"Other","size-in-bytes",0,"",0,1608028165,"size-in-bytes","","5df2a749-1563-4561-924b-d7ad24ddf3cd","pe-section","file"
"7b43c21a-b54c-499a-aa1c-5c021add70f3",40609,"Other","float",0,"",0,1608028165,"entropy","","5df2a749-1563-4561-924b-d7ad24ddf3cd","pe-section","file"
"f975814a-9633-419c-9907-882f11486e3b",40609,"Other","text","UPX1","",0,1608028165,"name","","74fe31a3-215b-4ad7-92a6-993798d56a25","pe-section","file"
"0a2ad475-1cc2-4654-96e5-404193d1c483",40609,"Payload delivery","md5","18141335e1ad6f5cb4dfcd71ba193da7","",1,1608028165,"md5","","74fe31a3-215b-4ad7-92a6-993798d56a25","pe-section","file"
"32666a48-09ec-483d-89ab-075e07db2f5e",40609,"Payload delivery","sha1","fb047aa89a5fd9a7d88033610fc02e1f722f2ccf","",1,1608028165,"sha1","","74fe31a3-215b-4ad7-92a6-993798d56a25","pe-section","file"
"ad95fb20-aa72-43e6-a9a7-2b0802d9150e",40609,"Payload delivery","sha256","24ba75fe21111458d7ad7eacc5bba0e23b981b32ff96fbbd91b035bf53872827","",1,1608028165,"sha256","","74fe31a3-215b-4ad7-92a6-993798d56a25","pe-section","file"
"111a6856-3779-4f60-a1c6-fab8ee0fd9d0",40609,"Other","size-in-bytes",280576,"",0,1608028165,"size-in-bytes","","74fe31a3-215b-4ad7-92a6-993798d56a25","pe-section","file"
"b2cc813a-a3a9-45ca-b3d0-677cbd9bd623",40609,"Other","float",7.80818,"",0,1608028165,"entropy","","74fe31a3-215b-4ad7-92a6-993798d56a25","pe-section","file"
"67661f5d-cd48-46c6-8976-d419f2607fdd",40609,"Other","text",".rsrc","",0,1608028166,"name","","dd2af776-f55b-4fc2-aca9-b9943c4dc2af","pe-section","file"
