uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18eb5490-fa03-43e8-83a4-06102b736ecf",11756,"Payload delivery","filename","m68k","",0,1698450576,"","","","",""
"90c24a72-1f75-4a74-919d-821b3c357a36",11756,"Payload delivery","md5","f35e950d754f460670404a7f7ac3dbf9","",1,1698450576,"","","","",""
"52ef6818-5fbc-41bc-b770-01a4a1d99f8a",11756,"Payload delivery","sha1","5fbb9250b7c1c094a6f4ec0ce6ce4d902afab0b1","",1,1698450576,"","","","",""
"a60b772c-9e90-4299-9004-1733212c89a5",11756,"Payload delivery","sha256","22ae47dc8f4e26884601a599c2d99f4000830190312c237a68f0ce5536df62e7","",1,1698450576,"","","","",""
"bf3a6d99-d74f-4df3-923a-38e52ee28969",11756,"Payload delivery","mime-type","application/x-executable","",0,1698450576,"","","","",""
"fafccd67-03fd-4260-be0e-c07c84ea9418",11756,"Network activity","url","http://15.235.186.150/m68k","",1,1698450576,"","","","",""
"91f5b540-5f67-4fc9-9b70-0408cf89e51a",11756,"Network activity","ip-dst","15.235.186.150","",1,1698450576,"","","","",""
"54f3a3fb-480a-4933-b936-a1786b1442c3",11756,"External analysis","link","https://www.virustotal.com/gui/file/22ae47dc8f4e26884601a599c2d99f4000830190312c237a68f0ce5536df62e7/detection","",0,1698450576,"permalink","","a9205769-8ff4-43ea-b228-6d2e00c29c9c","virustotal-report","misc"
"ee9401b5-03c9-490e-aeb1-7dbdae8287f5",11756,"Other","datetime","2023-10-27T23:26:12.000000+0000","",0,1698450576,"last-submission","","a9205769-8ff4-43ea-b228-6d2e00c29c9c","virustotal-report","misc"
"15c1ea58-94b6-4b26-983f-12941e94ef19",11756,"Other","text","32/62","",0,1698450576,"detection-ratio","","a9205769-8ff4-43ea-b228-6d2e00c29c9c","virustotal-report","misc"

