uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0980cad-d59a-4fdc-a07b-b44d4c2939ff",672,"Payload delivery","filename","vbc.exe","",0,1637579881,"","","","",""
"33285651-3f4f-46af-9cf0-312fa77f19b8",672,"Payload delivery","md5","d86dfcaf7b0c333eccf9a02ca30095c2","",1,1637579881,"","","","",""
"44dc90b1-28d3-4cc1-971e-b33783e31750",672,"Payload delivery","sha1","48cb460607f51975a88fd2fddc3f56debb0f59d4","",1,1637579881,"","","","",""
"417159d4-b07d-4769-900f-bebedc59c91d",672,"Payload delivery","sha256","3a6ba0e427cbc8428f15e8b347a9483fd11ad9aac6c65869c07665f76735f649","",1,1637579881,"","","","",""
"2997368a-8a75-4cd2-9872-279a12753c25",672,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637579881,"","","","",""
"93bf83e8-f541-420b-8d9e-14c012ac621b",672,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637579881,"","","","",""
"1155fb57-d4f8-4717-9623-21fb5e94a898",672,"Network activity","url","http://202.55.132.154/2290nw/vbc.exe","",1,1637579881,"","","","",""
"2e8b0020-2fb6-4ae7-831f-91928489a9f8",672,"Network activity","ip-dst","202.55.132.154","",1,1637579881,"","","","",""
"96825dd4-3384-4e51-91d5-3d23180d47e9",672,"Other","text",".text","",0,1637579881,"name","","a9d43467-1157-4d41-8577-f65cbd5bd41c","pe-section","file"
"f89a8c04-617f-4f6f-b882-34208a153577",672,"Payload delivery","md5","7e56e960d64a3b88da214d06791a7509","",1,1637579881,"md5","","a9d43467-1157-4d41-8577-f65cbd5bd41c","pe-section","file"
"de39a0b1-058d-486a-8269-82aafd83f750",672,"Payload delivery","sha1","3693094e2be420a67889e1f9f894124c36da6760","",1,1637579881,"sha1","","a9d43467-1157-4d41-8577-f65cbd5bd41c","pe-section","file"
"6584eb93-ba86-4573-ae37-5d0f09457550",672,"Payload delivery","sha256","c3f51f99201757c7db19f18fec19bdd4b53cbdeafd2978415e867df88f24c096","",1,1637579881,"sha256","","a9d43467-1157-4d41-8577-f65cbd5bd41c","pe-section","file"
"ad247558-af25-4821-917a-0497cd297434",672,"Other","size-in-bytes",724992,"",0,1637579881,"size-in-bytes","","a9d43467-1157-4d41-8577-f65cbd5bd41c","pe-section","file"
"14d115bd-68a7-4af8-98b5-13a9843c73ed",672,"Other","float",7.2091,"",0,1637579881,"entropy","","a9d43467-1157-4d41-8577-f65cbd5bd41c","pe-section","file"
"9799fbdd-0a52-42db-8928-84b94a2e7f77",672,"Other","text",".rsrc","",0,1637579882,"name","","330e40ce-3c4f-4c74-a573-e990a5c447bf","pe-section","file"
"9b568cdb-68bd-43d8-b4bf-289bdf53dd94",672,"Payload delivery","md5","5d1b39afb22b44db575c92c16da0dd5a","",1,1637579882,"md5","","330e40ce-3c4f-4c74-a573-e990a5c447bf","pe-section","file"
"8a1ff186-08e5-48b1-ba60-e72bb42029a9",672,"Payload delivery","sha1","9e8137070e850c555821dfdbcc595051bf132af3","",1,1637579882,"sha1","","330e40ce-3c4f-4c74-a573-e990a5c447bf","pe-section","file"
"cac3f011-3f13-4bb9-8a28-f103cb1fd19a",672,"Payload delivery","sha256","27dbe6fa26338c325c8844228bb85952c1cf5506909610b80bdcfe8c09faa2b7","",1,1637579882,"sha256","","330e40ce-3c4f-4c74-a573-e990a5c447bf","pe-section","file"
"0369f1af-cda6-465e-a53f-d397e924b758",672,"Other","size-in-bytes",4096,"",0,1637579882,"size-in-bytes","","330e40ce-3c4f-4c74-a573-e990a5c447bf","pe-section","file"
"4b2bbbe2-07a5-4fca-9539-31f8ac59435e",672,"Other","float",0.941072,"",0,1637579882,"entropy","","330e40ce-3c4f-4c74-a573-e990a5c447bf","pe-section","file"
"4aa91fe7-5ae4-4477-add7-89160fb6b79b",672,"Other","text",".reloc","",0,1637579882,"name","","e3af2d0c-c619-4b65-a511-1d678eba4390","pe-section","file"
"f1a3969e-f0c5-4711-b50e-d599521a69de",672,"Payload delivery","md5","648ea434eaea0e8d72f728c6edcacc88","",1,1637579882,"md5","","e3af2d0c-c619-4b65-a511-1d678eba4390","pe-section","file"
"f9bd1227-b721-4125-b475-0cd6524038c5",672,"Payload delivery","sha1","69a691b51d3e657f6478c0b16c11dd7e56f2eace","",1,1637579882,"sha1","","e3af2d0c-c619-4b65-a511-1d678eba4390","pe-section","file"
"d790cf05-a727-4fcd-b8a3-9a58baeb96c2",672,"Payload delivery","sha256","5ec6866a97ff19ae4cdcdf933f74df195ccecb36e536b66f6c7dbe2964caa59a","",1,1637579882,"sha256","","e3af2d0c-c619-4b65-a511-1d678eba4390","pe-section","file"
"d876d07b-2865-40cd-b5f2-b3ed4c04fb2b",672,"Other","size-in-bytes",4096,"",0,1637579882,"size-in-bytes","","e3af2d0c-c619-4b65-a511-1d678eba4390","pe-section","file"
"301e4b65-4aa6-4962-bad4-7937b7cb3500",672,"Other","float",0.0164085,"",0,1637579882,"entropy","","e3af2d0c-c619-4b65-a511-1d678eba4390","pe-section","file"
"37e4866a-ee2c-438c-a41b-daa5a97d1be1",672,"External analysis","link","https://www.virustotal.com/gui/file/3a6ba0e427cbc8428f15e8b347a9483fd11ad9aac6c65869c07665f76735f649/detection","",0,1637579882,"permalink","","c45e0eec-906a-424b-8e95-a3228d337572","virustotal-report","misc"
"3721ec10-d1f3-4cba-8bfa-f6246a979486",672,"Other","datetime","2021-11-22T08:45:34.000000+0000","",0,1637579882,"last-submission","","c45e0eec-906a-424b-8e95-a3228d337572","virustotal-report","misc"
"f816847d-7716-406d-8572-eaab5b77e7e7",672,"Other","text","12/68","",0,1637579882,"detection-ratio","","c45e0eec-906a-424b-8e95-a3228d337572","virustotal-report","misc"

