uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"498a9bcb-65fb-4600-84cd-098f108770a9",40614,"Payload delivery","filename","boatnet.spc","",0,1684044725,"","","","",""
"49feab51-9f0e-433a-b1ff-5d1a4760cc5c",40614,"Payload delivery","md5","63c40c2d03db50b02ccb98f8ba652b01","",1,1684044725,"","","","",""
"1c7ebce8-a818-44a4-a5cf-78b7ee661331",40614,"Payload delivery","sha1","906169d372f7d1ca7529686a94a119c1753cb157","",1,1684044725,"","","","",""
"355b95e7-5b5a-4916-ad61-d212e60994e8",40614,"Payload delivery","sha256","eec617ce6828ede6bad8631ddab6f44cb16685b5d5e673669d7b091db44f4801","",1,1684044725,"","","","",""
"2eba9855-53b8-4e6b-95aa-c66f93aa7f47",40614,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684044725,"","","","",""
"daa8f98e-5956-4a2d-945c-1e637b7044ac",40614,"Network activity","url","http://202.92.6.102/hiddenbin/boatnet.spc","",1,1684044725,"","","","",""
"4bdfbe0a-f12f-4272-abc6-964c527aad4b",40614,"Network activity","ip-dst","202.92.6.102","",1,1684044725,"","","","",""
"a2e735d4-b7f3-48eb-82de-3523e5dd510d",40614,"External analysis","link","https://www.virustotal.com/gui/file/eec617ce6828ede6bad8631ddab6f44cb16685b5d5e673669d7b091db44f4801/detection","",0,1684044726,"permalink","","224ff648-da6a-43a6-9f47-661f65f3c84b","virustotal-report","misc"
"9dbbd258-fd37-44ff-b258-8d202be207cb",40614,"Other","datetime","2023-05-14T02:28:53.000000+0000","",0,1684044726,"last-submission","","224ff648-da6a-43a6-9f47-661f65f3c84b","virustotal-report","misc"
"b1b39d1b-9730-4cf5-8707-17c5daf8f25f",40614,"Other","text","39/61","",0,1684044726,"detection-ratio","","224ff648-da6a-43a6-9f47-661f65f3c84b","virustotal-report","misc"

