uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92bed289-591a-47f9-aa40-c89d46694241",23276,"Payload delivery","filename","rKFGEfToHBHpqNG.exe","",0,1663325955,"","","","",""
"ddb4c81a-2c3c-460d-b466-3d308e82436f",23276,"Payload delivery","md5","523dd923aafdbb5c98db1a3e0609d374","",1,1663325955,"","","","",""
"4645ccef-3906-4895-b43d-2fd9a94cd383",23276,"Payload delivery","sha1","efeaf4e870baf942e93ce3f83045d5e2b931f1c6","",1,1663325955,"","","","",""
"9201eb94-6c77-466a-b94d-53514fc5922f",23276,"Payload delivery","sha256","030a31af188750359b8629104be650e9d3a500aca70489c5835dc95741b9d7ec","",1,1663325955,"","","","",""
"48168def-390e-4234-9abf-e9d6d8fab543",23276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663325955,"","","","",""
"79163a31-cc00-4f92-8b3f-28ea589bdec5",23276,"Payload delivery","imphash","ba072a972fe6c47c8cf7a0347bb0af7a","",0,1663325955,"","","","",""
"afbaa08a-aeb4-422a-a6c9-c35ad5701d9b",23276,"Network activity","url","http://81.161.229.110/htdocs/rKFGEfToHBHpqNG.exe","",1,1663325955,"","","","",""
"2270ac88-df56-4c96-9ce8-380077f87805",23276,"Network activity","ip-dst","81.161.229.110","",1,1663325955,"","","","",""
"4e99ac93-70e8-4c72-9b84-a8efe5621a64",23276,"Other","text",".text","",0,1663325956,"name","","5aba4cc2-c39e-4322-8af9-31e97136adbb","pe-section","file"
"9007acd9-57ea-45c4-b682-d4fafb1cf746",23276,"Payload delivery","md5","cd96ca0c947592e3e8cd63818b0eb753","",1,1663325956,"md5","","5aba4cc2-c39e-4322-8af9-31e97136adbb","pe-section","file"
"1ebaae03-e10c-4fa3-8304-71899bfdf841",23276,"Payload delivery","sha1","d884ab09fcb0dc9d159e570360d140de0fb38dd7","",1,1663325956,"sha1","","5aba4cc2-c39e-4322-8af9-31e97136adbb","pe-section","file"
"26756671-785c-4144-b448-59153e622146",23276,"Payload delivery","sha256","21aeb87889eade3b5b4ece27f3444fba22181f5791aefe90b4a6b4a20cd55308","",1,1663325956,"sha256","","5aba4cc2-c39e-4322-8af9-31e97136adbb","pe-section","file"
"c3b73130-b286-49c4-80e4-aad1951e68a8",23276,"Other","size-in-bytes",4608,"",0,1663325956,"size-in-bytes","","5aba4cc2-c39e-4322-8af9-31e97136adbb","pe-section","file"
"f19c4910-015d-42e5-82f5-85cea41fc82d",23276,"Other","float",5.48912,"",0,1663325956,"entropy","","5aba4cc2-c39e-4322-8af9-31e97136adbb","pe-section","file"
"72a39a2d-8739-4807-b920-341d1e966c5e",23276,"Other","text",".data","",0,1663325956,"name","","0d7a80d4-838c-42ac-8996-40c7c62e1199","pe-section","file"
"3be093f1-f577-4293-b16b-50b4924b3f69",23276,"Payload delivery","md5","af9f3c3f2bd4872cb7fab2afcc9edef8","",1,1663325956,"md5","","0d7a80d4-838c-42ac-8996-40c7c62e1199","pe-section","file"
"db0dc72a-1342-4f8a-82f3-62b138a568d7",23276,"Payload delivery","sha1","4376bf8c5ccdde93c947c1da0ddef1449c28eb87","",1,1663325956,"sha1","","0d7a80d4-838c-42ac-8996-40c7c62e1199","pe-section","file"
"1ebf51e3-5b91-417a-873c-92ca9d0b935c",23276,"Payload delivery","sha256","59d1e20b370fd54dec860a8602b15910fe7fea2af6c3b99fdd68566305bed09d","",1,1663325956,"sha256","","0d7a80d4-838c-42ac-8996-40c7c62e1199","pe-section","file"
"adda19c3-c558-4e98-b78c-b03303152ec9",23276,"Other","size-in-bytes",512,"",0,1663325956,"size-in-bytes","","0d7a80d4-838c-42ac-8996-40c7c62e1199","pe-section","file"
"c814ae44-e9fa-4187-a410-3bdad1bd190e",23276,"Other","float",0.240445,"",0,1663325956,"entropy","","0d7a80d4-838c-42ac-8996-40c7c62e1199","pe-section","file"
"2262df60-e164-455b-894e-7c00c45e786c",23276,"Other","text",".idata","",0,1663325956,"name","","4b3bf355-185d-47e6-9a7a-088028c7f922","pe-section","file"
