uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f80db5d5-02b1-44b4-aa62-b6093afc901f",24870,"Payload delivery","filename","9729cddst.exe","",0,1596670701,"","","","",""
"2b089924-f480-49a1-bca7-b96d0c1f1f70",24870,"Payload delivery","md5","9d8ccff467d7bef51e2dd7d2489295c0","",1,1596670701,"","","","",""
"549f1030-8937-4c95-80fe-b5bc684268eb",24870,"Payload delivery","sha1","9838c3119db3d03e2e2a3210e568aafbf72d4ae2","",1,1596670701,"","","","",""
"a7595381-b7f0-4454-89f6-abba8ad4011b",24870,"Payload delivery","sha256","98722b6ccfd3503ce1233c897860b0c9330c03da9c9a93b39415473b62fab8ef","",1,1596670701,"","","","",""
"e3532f53-1274-4fc1-8da7-64beb600e75d",24870,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596670701,"","","","",""
"69f16df7-cc30-4b06-bce8-1d59323ef384",24870,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596670701,"","","","",""
"1e34b5b0-4f84-4fed-ab81-dddc6d5a66ef",24870,"Network activity","url","http://kiwizon.com/junkreps/9729cddst.exe","",1,1596670701,"","","","",""
"0f16cb51-929e-4aac-a6b0-e1ca9ed027ca",24870,"Network activity","domain","kiwizon.com","",1,1596670701,"","","","",""
"366981f5-0c01-489d-996c-21f890691ae7",24870,"Other","text",".text","",0,1596670701,"name","","a396ab6f-5530-4aa1-8c15-fcc0bc4d6625","pe-section","file"
"8759fd3c-d25b-4b76-90cf-0f4a0e0851c5",24870,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596670701,"md5","","a396ab6f-5530-4aa1-8c15-fcc0bc4d6625","pe-section","file"
"7bab5d1c-f683-42ba-bba9-da00f6706f01",24870,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596670701,"sha1","","a396ab6f-5530-4aa1-8c15-fcc0bc4d6625","pe-section","file"
"64bbc013-223e-4392-be41-5b208adf77a1",24870,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596670701,"sha256","","a396ab6f-5530-4aa1-8c15-fcc0bc4d6625","pe-section","file"
"018dcd2e-f392-465a-afa9-0d00d70e6a11",24870,"Other","size-in-bytes",6144,"",0,1596670701,"size-in-bytes","","a396ab6f-5530-4aa1-8c15-fcc0bc4d6625","pe-section","file"
"53404bc5-50d5-4e83-a680-b2099e40a3be",24870,"Other","float",6.10599,"",0,1596670701,"entropy","","a396ab6f-5530-4aa1-8c15-fcc0bc4d6625","pe-section","file"
"146bb3cd-e03b-47dc-9344-bbeec3bcd72e",24870,"Other","text",".rdata","",0,1596670702,"name","","52c2b742-33a6-4530-a7b2-f9d3f75ce424","pe-section","file"
"f3a40679-a82a-499f-861b-543ff36e8d27",24870,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596670702,"md5","","52c2b742-33a6-4530-a7b2-f9d3f75ce424","pe-section","file"
"5611f1fc-f9f3-430a-bf74-a6b75466084b",24870,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596670702,"sha1","","52c2b742-33a6-4530-a7b2-f9d3f75ce424","pe-section","file"
"ba329281-09f3-4eed-88bd-46ae35355f05",24870,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596670702,"sha256","","52c2b742-33a6-4530-a7b2-f9d3f75ce424","pe-section","file"
"2898342c-72d9-4038-b055-d11dec3dccf6",24870,"Other","size-in-bytes",4096,"",0,1596670702,"size-in-bytes","","52c2b742-33a6-4530-a7b2-f9d3f75ce424","pe-section","file"
"39fcbe11-ea09-4e05-8f56-53ef29087806",24870,"Other","float",5.2693,"",0,1596670702,"entropy","","52c2b742-33a6-4530-a7b2-f9d3f75ce424","pe-section","file"
"55430bad-bdc8-47f3-8413-c990ff281f7c",24870,"Other","text",".data","",0,1596670702,"name","","7ad160d3-d136-4cc0-951a-9e090d846539","pe-section","file"
"065689ea-dd34-425c-8cf1-4aad2865d75e",24870,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596670702,"md5","","7ad160d3-d136-4cc0-951a-9e090d846539","pe-section","file"
"2597deb3-69a7-4e1f-b396-14900cb04394",24870,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596670702,"sha1","","7ad160d3-d136-4cc0-951a-9e090d846539","pe-section","file"
"9efe28d9-3ecd-4ac7-a7cd-a9a8c48473c4",24870,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596670702,"sha256","","7ad160d3-d136-4cc0-951a-9e090d846539","pe-section","file"
"686b086a-43e1-4641-b895-34fd8da8ddcd",24870,"Other","size-in-bytes",512,"",0,1596670702,"size-in-bytes","","7ad160d3-d136-4cc0-951a-9e090d846539","pe-section","file"
"dc916512-047a-45b7-a5b7-7fa769c164c4",24870,"Other","float",0.46113,"",0,1596670702,"entropy","","7ad160d3-d136-4cc0-951a-9e090d846539","pe-section","file"
"dcceff1e-daf7-493f-941e-69ec0a78add8",24870,"Other","text",".rsrc","",0,1596670702,"name","","de1921d0-5312-4d39-ad48-33e1e05327c8","pe-section","file"
"3e734022-04ce-4f9b-a4cc-995028c1a552",24870,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596670702,"md5","","de1921d0-5312-4d39-ad48-33e1e05327c8","pe-section","file"
"57f61907-cd7f-44b3-a594-9dbdee3420f8",24870,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596670702,"sha1","","de1921d0-5312-4d39-ad48-33e1e05327c8","pe-section","file"
"315da64f-f568-4eda-b041-04cd415592cc",24870,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596670702,"sha256","","de1921d0-5312-4d39-ad48-33e1e05327c8","pe-section","file"
"8535e02b-4412-4da6-b7c9-827c2637fd84",24870,"Other","size-in-bytes",326144,"",0,1596670702,"size-in-bytes","","de1921d0-5312-4d39-ad48-33e1e05327c8","pe-section","file"
"aec76fc1-6e24-4f95-8589-d4e2322620d2",24870,"Other","float",7.66668,"",0,1596670702,"entropy","","de1921d0-5312-4d39-ad48-33e1e05327c8","pe-section","file"
"bdc7612c-8c5b-4308-a025-d249fd6f316b",24870,"External analysis","link","https://www.virustotal.com/gui/file/98722b6ccfd3503ce1233c897860b0c9330c03da9c9a93b39415473b62fab8ef/detection","",0,1596670703,"permalink","","0a1c2a02-5e5d-4cd3-8d58-7bbd8cf00f08","virustotal-report","misc"
"252230f7-8d8f-4a77-9c07-40071c1b789b",24870,"Other","datetime","2020-08-05T21:37:27.000000+0000","",0,1596670703,"last-submission","","0a1c2a02-5e5d-4cd3-8d58-7bbd8cf00f08","virustotal-report","misc"
"ad33f59f-9fa5-4bfa-a734-e8a3256c4f3a",24870,"Other","text","24/70","",0,1596670703,"detection-ratio","","0a1c2a02-5e5d-4cd3-8d58-7bbd8cf00f08","virustotal-report","misc"

